travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,134,AV,2,0,0,20,2046.5713793034688,,-28.916666666666668,"0,0,0,0","0,0,0"
47.5,92,AV,2,0,0,100,1475.2077210572677,,-47.5,"0,0,0,0","0,0,0"
34.68333333333333,213,AV,2,0,0,46,3863.855435177377,,-34.68333333333333,"0,0,0,0","0,0,0"
38.86666666666667,4,AV,2,0,0,47,473.5024380788758,,-38.86666666666667,"0,0,0,0","0,0,0"
27.0,209,AV,2,0,0,5,3724.6301341612702,,-27.0,"0,0,0,0","0,0,0"
43.45,13,AV,2,0,0,81,566.7055292848979,,-43.45,"0,0,0,0","0,0,0"
47.983333333333334,267,AV,2,0,0,96,6434.117121135291,,-47.983333333333334,"0,0,0,0","0,0,0"
37.766666666666666,143,AV,2,0,0,59,2198.5025098873134,,-37.766666666666666,"0,0,0,0","0,0,0"
40.7,216,AV,2,0,0,80,3942.222625638348,,-40.7,"0,0,0,0","0,0,0"
12.366666666666667,71,AV,1,0,0,2,1200.7903182940884,,-12.366666666666667,"0,0,0,0","0,0,0"
39.266666666666666,70,AV,2,0,0,70,1167.011530479414,,-39.266666666666666,"0,0,0,0","0,0,0"
43.53333333333333,154,AV,2,0,0,90,2456.6540037696086,,-43.53333333333333,"0,0,0,0","0,0,0"
26.2,286,AV,1,0,0,51,10450.70686878338,,-26.2,"0,0,0,0","0,0,0"
48.21666666666667,261,AV,2,0,0,100,5984.209260784091,,-48.21666666666667,"0,0,0,0","0,0,0"
41.083333333333336,144,AV,2,0,0,90,2212.8825544422834,,-41.083333333333336,"0,0,0,0","0,0,0"
18.816666666666666,239,AV,1,0,0,21,4704.305573257116,,-18.816666666666666,"0,0,0,0","0,0,0"
46.6,94,AV,2,0,0,89,1496.328062426438,,-46.6,"0,0,0,0","0,0,0"
45.53333333333333,18,AV,2,0,0,98,610.4868582393152,,-45.53333333333333,"0,0,0,0","0,0,0"
36.416666666666664,40,AV,2,0,0,51,827.8499544782503,,-36.416666666666664,"0,0,0,0","0,0,0"
11.9,296,AV,0,0,0,20,17322.90883950548,,-11.9,"0,0,0,0","0,0,0"
27.683333333333334,93,AV,1,0,0,47,1490.1599361877834,,-27.683333333333334,"0,0,0,0","0,0,0"
27.216666666666665,244,AV,2,0,0,10,4889.272753955773,,-27.216666666666665,"0,0,0,0","0,0,0"
25.916666666666668,2,AV,1,0,0,52,437.8567856598078,,-25.916666666666668,"0,0,0,0","0,0,0"
43.75,225,AV,2,0,0,81,4381.240268036911,,-43.75,"0,0,0,0","0,0,0"
25.9,107,AV,2,0,0,17,1659.6531244520008,,-25.9,"0,0,0,0","0,0,0"
40.8,89,AV,2,0,0,87,1467.6871321740252,,-40.8,"0,0,0,0","0,0,0"
17.016666666666666,74,AV,0,0,0,46,1249.5878531833848,,-17.016666666666666,"0,0,0,0","0,0,0"
33.233333333333334,86,AV,2,0,0,26,1454.957177165027,,-33.233333333333334,"0,0,0,0","0,0,0"
42.016666666666666,204,AV,2,0,0,88,3531.3895067900216,,-42.016666666666666,"0,0,0,0","0,0,0"
18.816666666666666,191,AV,2,0,0,0,3245.380745418587,,-18.816666666666666,"0,0,0,0","0,0,0"
35.916666666666664,59,AV,2,0,0,48,1014.5614647146556,,-35.916666666666664,"0,0,0,0","0,0,0"
36.6,167,AV,2,0,0,54,2753.3979495063454,,-36.6,"0,0,0,0","0,0,0"
22.616666666666667,128,AV,1,0,0,40,2010.868248891871,,-22.616666666666667,"0,0,0,0","0,0,0"
36.81666666666667,121,AV,2,0,0,66,1888.2149669861096,,-36.81666666666667,"0,0,0,0","0,0,0"
43.78333333333333,158,AV,2,0,0,98,2533.2754137277425,,-43.78333333333333,"0,0,0,0","0,0,0"
34.25,256,AV,2,0,0,41,5807.233742044462,,-34.25,"0,0,0,0","0,0,0"
30.6,108,AV,2,0,0,28,1664.0464513081895,,-30.6,"0,0,0,0","0,0,0"
24.666666666666668,165,AV,2,0,0,12,2648.588416164911,,-24.666666666666668,"0,0,0,0","0,0,0"
33.15,179,AV,1,0,0,78,2964.6777926145683,,-33.15,"0,0,0,0","0,0,0"
38.083333333333336,230,AV,2,0,0,25,4559.760277629775,,-38.083333333333336,"0,0,0,0","0,0,0"
38.81666666666667,153,AV,2,0,0,69,2436.431929205765,,-38.81666666666667,"0,0,0,0","0,0,0"
34.7,193,AV,2,0,0,58,3257.3450634265246,,-34.7,"0,0,0,0","0,0,0"
30.066666666666666,9,AV,2,0,0,32,513.3463032142733,,-30.066666666666666,"0,0,0,0","0,0,0"
24.6,102,AV,1,0,0,49,1581.438059619256,,-24.6,"0,0,0,0","0,0,0"
26.383333333333333,41,AV,2,0,0,24,845.7864251007381,,-26.383333333333333,"0,0,0,0","0,0,0"
38.71666666666667,116,AV,2,0,0,78,1832.3133019091129,,-38.71666666666667,"0,0,0,0","0,0,0"
13.6,258,AV,1,0,0,10,5825.994272151124,,-13.6,"0,0,0,0","0,0,0"
21.616666666666667,269,AV,1,0,0,30,6918.069898529506,,-21.616666666666667,"0,0,0,0","0,0,0"
28.0,82,AV,2,0,0,15,1342.087988935639,,-28.0,"0,0,0,0","0,0,0"
38.63333333333333,81,AV,2,0,0,60,1317.647826688136,,-38.63333333333333,"0,0,0,0","0,0,0"
36.733333333333334,237,AV,2,0,0,52,4660.29795945294,,-36.733333333333334,"0,0,0,0","0,0,0"
23.483333333333334,263,AV,2,0,0,17,6020.57275324985,,-23.483333333333334,"0,0,0,0","0,0,0"
10.25,284,AV,0,0,0,15,8987.822610831106,,-10.25,"0,0,0,0","0,0,0"
35.45,295,AV,2,0,0,47,14754.343640924068,,-35.45,"0,0,0,0","0,0,0"
33.083333333333336,136,AV,2,0,0,48,2133.445027811215,,-33.083333333333336,"0,0,0,0","0,0,0"
23.0,220,AV,2,0,0,1,4021.28082322038,,-23.0,"0,0,0,0","0,0,0"
28.75,257,AV,2,0,0,34,5825.425317043349,,-28.75,"0,0,0,0","0,0,0"
8.766666666666667,106,AV,0,0,0,13,1614.9493849180149,,-8.766666666666667,"0,0,0,0","0,0,0"
26.116666666666667,149,AV,1,0,0,53,2344.9936519099742,,-26.116666666666667,"0,0,0,0","0,0,0"
23.3,118,AV,2,0,0,16,1836.592480640456,,-23.3,"0,0,0,0","0,0,0"
14.6,129,AV,1,0,0,9,2011.9739719035176,,-14.6,"0,0,0,0","0,0,0"
29.566666666666666,90,AV,2,0,0,25,1474.5167950508735,,-29.566666666666666,"0,0,0,0","0,0,0"
30.266666666666666,122,AV,2,0,0,2,1900.764377468582,,-30.266666666666666,"0,0,0,0","0,0,0"
13.65,140,AV,1,0,0,5,2164.09247058771,,-13.65,"0,0,0,0","0,0,0"
13.583333333333334,96,AV,0,0,0,27,1517.942512651984,,-13.583333333333334,"0,0,0,0","0,0,0"
26.866666666666667,46,AV,0,0,0,91,892.1845339920479,,-26.866666666666667,"0,0,0,0","0,0,0"
24.333333333333332,61,AV,1,0,0,46,1068.5648373754009,,-24.333333333333332,"0,0,0,0","0,0,0"
25.266666666666666,285,AV,0,0,0,83,9667.56212442905,,-25.266666666666666,"0,0,0,0","0,0,0"
25.833333333333332,160,AV,2,0,0,15,2553.8725848963804,,-25.833333333333332,"0,0,0,0","0,0,0"
26.883333333333333,114,AV,2,0,0,23,1823.811293294481,,-26.883333333333333,"0,0,0,0","0,0,0"
8.45,67,AV,0,0,0,12,1141.5133047894662,,-8.45,"0,0,0,0","0,0,0"
28.433333333333334,66,AV,1,0,0,68,1135.438045570021,,-28.433333333333334,"0,0,0,0","0,0,0"
39.75,229,AV,2,0,0,75,4547.885280126284,,-39.75,"0,0,0,0","0,0,0"
34.38333333333333,62,AV,2,0,0,28,1074.3823512953045,,-34.38333333333333,"0,0,0,0","0,0,0"
31.2,127,AV,2,0,0,28,1997.7276787447236,,-31.2,"0,0,0,0","0,0,0"
41.8,205,AV,2,0,0,86,3539.477986656502,,-41.8,"0,0,0,0","0,0,0"
41.88333333333333,73,AV,2,0,0,88,1239.4416864014672,,-41.88333333333333,"0,0,0,0","0,0,0"
19.266666666666666,19,AV,1,0,0,28,615.3970356119416,,-19.266666666666666,"0,0,0,0","0,0,0"
26.216666666666665,192,AV,2,0,0,19,3256.7228478661937,,-26.216666666666665,"0,0,0,0","0,0,0"
30.316666666666666,277,AV,2,0,0,16,8028.27043643778,,-30.316666666666666,"0,0,0,0","0,0,0"
13.75,56,AV,1,0,0,5,975.0940381265832,,-13.75,"0,0,0,0","0,0,0"
30.583333333333332,188,AV,2,0,0,21,3169.820795106812,,-30.583333333333332,"0,0,0,0","0,0,0"
14.433333333333334,111,AV,1,0,0,6,1797.659883656486,,-14.433333333333334,"0,0,0,0","0,0,0"
35.15,20,AV,2,0,0,43,623.7253316558669,,-35.15,"0,0,0,0","0,0,0"
30.05,54,AV,2,0,0,28,946.2003450753726,,-30.05,"0,0,0,0","0,0,0"
26.85,178,AV,0,0,0,89,2953.761118311176,,-26.85,"0,0,0,0","0,0,0"
41.18333333333333,156,AV,2,0,0,79,2476.7673195544394,,-41.18333333333333,"0,0,0,0","0,0,0"
46.05,120,AV,2,0,0,92,1880.1756700095973,,-46.05,"0,0,0,0","0,0,0"
43.13333333333333,8,AV,2,0,0,87,508.6019702527906,,-43.13333333333333,"0,0,0,0","0,0,0"
17.016666666666666,251,AV,0,0,0,47,5370.167679594476,,-17.016666666666666,"0,0,0,0","0,0,0"
38.666666666666664,176,AV,2,0,0,71,2949.689674384749,,-38.666666666666664,"0,0,0,0","0,0,0"
23.166666666666668,243,AV,1,0,0,43,4864.205776554158,,-23.166666666666668,"0,0,0,0","0,0,0"
25.983333333333334,202,AV,2,0,0,4,3476.696831582168,,-25.983333333333334,"0,0,0,0","0,0,0"
35.55,214,AV,1,0,0,100,3933.772930850901,,-35.55,"0,0,0,0","0,0,0"
33.3,168,AV,2,0,0,41,2756.9260540590044,,-33.3,"0,0,0,0","0,0,0"
27.283333333333335,27,AV,1,0,0,61,742.6585956180782,,-27.283333333333335,"0,0,0,0","0,0,0"
17.6,103,AV,1,0,0,23,1587.6148581174584,,-17.6,"0,0,0,0","0,0,0"
30.733333333333334,49,AV,2,0,0,14,926.7012599248138,,-30.733333333333334,"0,0,0,0","0,0,0"
22.116666666666667,283,AV,1,0,0,36,8975.220492497892,,-22.116666666666667,"0,0,0,0","0,0,0"
31.716666666666665,141,AV,1,0,0,78,2187.718469250836,,-31.716666666666665,"0,0,0,0","0,0,0"
29.216666666666665,50,AV,2,0,0,20,931.9887487728153,,-29.216666666666665,"0,0,0,0","0,0,0"
42.68333333333333,124,AV,2,0,0,88,1927.298426803608,,-42.68333333333333,"0,0,0,0","0,0,0"
47.21666666666667,79,AV,2,0,0,95,1293.252850487379,,-47.21666666666667,"0,0,0,0","0,0,0"
42.4,98,AV,2,0,0,91,1530.6528609905624,,-42.4,"0,0,0,0","0,0,0"
22.966666666666665,33,AV,2,0,0,6,793.0252767736928,,-22.966666666666665,"0,0,0,0","0,0,0"
33.766666666666666,207,AV,2,0,0,50,3564.273841812899,,-33.766666666666666,"0,0,0,0","0,0,0"
31.616666666666667,299,AV,1,0,0,83,20793.30768626012,,-31.616666666666667,"0,0,0,0","0,0,0"
44.016666666666666,189,AV,2,0,0,61,3225.188153267811,,-44.016666666666666,"0,0,0,0","0,0,0"
26.266666666666666,288,AV,1,0,0,55,11861.36896338871,,-26.266666666666666,"0,0,0,0","0,0,0"
29.033333333333335,72,AV,1,0,0,68,1205.4292211271013,,-29.033333333333335,"0,0,0,0","0,0,0"
26.9,95,AV,1,0,0,63,1509.578116022191,,-26.9,"0,0,0,0","0,0,0"
32.75,146,AV,1,0,0,80,2225.3307045190536,,-32.75,"0,0,0,0","0,0,0"
29.916666666666668,197,AV,2,0,0,26,3278.222126324269,,-29.916666666666668,"0,0,0,0","0,0,0"
43.766666666666666,150,AV,2,0,0,91,2352.9451803313505,,-43.766666666666666,"0,0,0,0","0,0,0"
48.333333333333336,53,AV,2,0,0,100,943.1907669438916,,-48.333333333333336,"0,0,0,0","0,0,0"
24.933333333333334,76,AV,2,0,0,14,1261.43865123121,,-24.933333333333334,"0,0,0,0","0,0,0"
39.93333333333333,206,AV,2,0,0,71,3558.5090095449787,,-39.93333333333333,"0,0,0,0","0,0,0"
30.183333333333334,266,AV,1,0,0,60,6427.339783247283,,-30.183333333333334,"0,0,0,0","0,0,0"
26.85,148,AV,2,0,0,18,2318.1098695731453,,-26.85,"0,0,0,0","0,0,0"
40.61666666666667,274,AV,2,0,0,72,7572.106998522375,,-40.61666666666667,"0,0,0,0","0,0,0"
27.916666666666668,145,AV,2,0,0,26,2215.952556227922,,-27.916666666666668,"0,0,0,0","0,0,0"
26.15,282,AV,2,0,0,20,8689.506535985933,,-26.15,"0,0,0,0","0,0,0"
30.95,195,AV,2,0,0,26,3269.866339895674,,-30.95,"0,0,0,0","0,0,0"
21.2,218,AV,2,0,0,7,3971.0791127863904,,-21.2,"0,0,0,0","0,0,0"
23.516666666666666,171,AV,0,0,0,70,2813.5576138103806,,-23.516666666666666,"0,0,0,0","0,0,0"
28.233333333333334,45,AV,2,0,0,42,877.2934597877683,,-28.233333333333334,"0,0,0,0","0,0,0"
19.7,254,AV,1,0,0,17,5578.433439706214,,-19.7,"0,0,0,0","0,0,0"
