travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,134,AV,2,0,0,43,2046.5713793034688,,-36.13333333333333,"0,0,0,0","0,0,0"
37.78333333333333,92,AV,2,0,0,71,1475.2077210572677,,-37.78333333333333,"0,0,0,0","0,0,0"
46.56666666666667,213,AV,2,0,0,94,3863.855435177377,,-46.56666666666667,"0,0,0,0","0,0,0"
32.56666666666667,4,AV,2,0,0,34,473.5024380788758,,-32.56666666666667,"0,0,0,0","0,0,0"
35.55,209,AV,1,0,0,89,3724.6301341612702,,-35.55,"0,0,0,0","0,0,0"
30.85,13,AV,1,0,0,57,566.7055292848979,,-30.85,"0,0,0,0","0,0,0"
17.916666666666668,267,AV,1,0,0,17,6434.117121135291,,-17.916666666666668,"0,0,0,0","0,0,0"
33.88333333333333,143,AV,2,0,0,45,2198.5025098873134,,-33.88333333333333,"0,0,0,0","0,0,0"
37.78333333333333,216,AV,1,0,0,99,3942.222625638348,,-37.78333333333333,"0,0,0,0","0,0,0"
31.733333333333334,71,AV,1,0,0,76,1200.7903182940884,,-31.733333333333334,"0,0,0,0","0,0,0"
23.233333333333334,70,AV,1,0,0,34,1167.011530479414,,-23.233333333333334,"0,0,0,0","0,0,0"
17.833333333333332,154,AV,1,0,0,22,2456.6540037696086,,-17.833333333333332,"0,0,0,0","0,0,0"
28.133333333333333,286,AV,1,0,0,44,10450.70686878338,,-28.133333333333333,"0,0,0,0","0,0,0"
31.55,261,AV,2,0,0,32,5984.209260784091,,-31.55,"0,0,0,0","0,0,0"
24.566666666666666,144,AV,2,0,0,14,2212.8825544422834,,-24.566666666666666,"0,0,0,0","0,0,0"
36.56666666666667,239,AV,2,0,0,37,4704.305573257116,,-36.56666666666667,"0,0,0,0","0,0,0"
38.766666666666666,94,AV,2,0,0,65,1496.328062426438,,-38.766666666666666,"0,0,0,0","0,0,0"
30.95,18,AV,1,0,0,73,610.4868582393152,,-30.95,"0,0,0,0","0,0,0"
27.95,40,AV,2,0,0,30,827.8499544782503,,-27.95,"0,0,0,0","0,0,0"
21.516666666666666,296,AV,1,0,0,31,17322.90883950548,,-21.516666666666666,"0,0,0,0","0,0,0"
43.71666666666667,93,AV,2,0,0,93,1490.1599361877834,,-43.71666666666667,"0,0,0,0","0,0,0"
40.56666666666667,244,AV,2,0,0,70,4889.272753955773,,-40.56666666666667,"0,0,0,0","0,0,0"
24.983333333333334,2,AV,1,0,0,45,437.8567856598078,,-24.983333333333334,"0,0,0,0","0,0,0"
34.6,225,AV,1,0,0,88,4381.240268036911,,-34.6,"0,0,0,0","0,0,0"
45.21666666666667,107,AV,2,0,0,100,1659.6531244520008,,-45.21666666666667,"0,0,0,0","0,0,0"
47.28333333333333,89,AV,2,0,0,100,1467.6871321740252,,-47.28333333333333,"0,0,0,0","0,0,0"
23.3,74,AV,2,0,0,2,1249.5878531833848,,-23.3,"0,0,0,0","0,0,0"
23.25,86,AV,2,0,0,16,1454.957177165027,,-23.25,"0,0,0,0","0,0,0"
28.25,204,AV,1,0,0,53,3531.3895067900216,,-28.25,"0,0,0,0","0,0,0"
17.4,191,AV,1,0,0,16,3245.380745418587,,-17.4,"0,0,0,0","0,0,0"
16.85,59,AV,1,0,0,12,1014.5614647146556,,-16.85,"0,0,0,0","0,0,0"
32.766666666666666,167,AV,1,0,0,86,2753.3979495063454,,-32.766666666666666,"0,0,0,0","0,0,0"
29.616666666666667,128,AV,1,0,0,68,2010.868248891871,,-29.616666666666667,"0,0,0,0","0,0,0"
35.38333333333333,121,AV,1,0,0,91,1888.2149669861096,,-35.38333333333333,"0,0,0,0","0,0,0"
34.766666666666666,158,AV,2,0,0,30,2533.2754137277425,,-34.766666666666666,"0,0,0,0","0,0,0"
34.65,256,AV,1,0,0,90,5807.233742044462,,-34.65,"0,0,0,0","0,0,0"
17.35,108,AV,1,0,0,21,1664.0464513081895,,-17.35,"0,0,0,0","0,0,0"
42.88333333333333,165,AV,2,0,0,75,2648.588416164911,,-42.88333333333333,"0,0,0,0","0,0,0"
22.716666666666665,179,AV,2,0,0,17,2964.6777926145683,,-22.716666666666665,"0,0,0,0","0,0,0"
13.45,230,AV,1,0,0,2,4559.760277629775,,-13.45,"0,0,0,0","0,0,0"
