travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,134,AV,1,0,0,89,2046.5713793034688,,-45.05,"0,0,0,0","0,0,0"
41.53333333333333,92,AV,1,0,0,77,1475.2077210572677,,-41.53333333333333,"0,0,0,0","0,0,0"
31.383333333333333,213,AV,2,0,0,25,3863.855435177377,,-31.383333333333333,"0,0,0,0","0,0,0"
27.866666666666667,4,AV,1,0,0,45,473.5024380788758,,-27.866666666666667,"0,0,0,0","0,0,0"
37.78333333333333,209,AV,1,0,0,72,3724.6301341612702,,-37.78333333333333,"0,0,0,0","0,0,0"
43.266666666666666,13,AV,2,0,0,90,566.7055292848979,,-43.266666666666666,"0,0,0,0","0,0,0"
24.9,267,AV,1,0,0,33,6434.117121135291,,-24.9,"0,0,0,0","0,0,0"
38.06666666666667,143,AV,1,0,0,70,2198.5025098873134,,-38.06666666666667,"0,0,0,0","0,0,0"
46.53333333333333,216,AV,1,0,0,95,3942.222625638348,,-46.53333333333333,"0,0,0,0","0,0,0"
24.716666666666665,71,AV,2,0,0,12,1200.7903182940884,,-24.716666666666665,"0,0,0,0","0,0,0"
30.433333333333334,70,AV,1,0,0,52,1167.011530479414,,-30.433333333333334,"0,0,0,0","0,0,0"
29.366666666666667,154,AV,1,0,0,48,2456.6540037696086,,-29.366666666666667,"0,0,0,0","0,0,0"
13.516666666666667,286,AV,1,0,0,5,10450.70686878338,,-13.516666666666667,"0,0,0,0","0,0,0"
20.633333333333333,261,AV,1,0,0,26,5984.209260784091,,-20.633333333333333,"0,0,0,0","0,0,0"
26.483333333333334,144,AV,1,0,0,42,2212.8825544422834,,-26.483333333333334,"0,0,0,0","0,0,0"
29.783333333333335,239,AV,2,0,0,19,4704.305573257116,,-29.783333333333335,"0,0,0,0","0,0,0"
20.283333333333335,94,AV,1,0,0,24,1496.328062426438,,-20.283333333333335,"0,0,0,0","0,0,0"
42.63333333333333,18,AV,1,0,0,83,610.4868582393152,,-42.63333333333333,"0,0,0,0","0,0,0"
22.716666666666665,40,AV,2,0,0,12,827.8499544782503,,-22.716666666666665,"0,0,0,0","0,0,0"
21.2,296,AV,1,0,0,28,17322.90883950548,,-21.2,"0,0,0,0","0,0,0"
38.9,93,AV,2,0,0,69,1490.1599361877834,,-38.9,"0,0,0,0","0,0,0"
38.75,244,AV,1,0,0,74,4889.272753955773,,-38.75,"0,0,0,0","0,0,0"
20.516666666666666,2,AV,1,0,0,24,437.8567856598078,,-20.516666666666666,"0,0,0,0","0,0,0"
