travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,134,AV,1,0,0,59,2046.5713793034688,,-36.483333333333334,"0,0,0,0","0,0,0"
10.283333333333333,92,AV,1,0,0,0,1475.2077210572677,,-10.283333333333333,"0,0,0,0","0,0,0"
15.7,213,AV,1,0,0,7,3863.855435177377,,-15.7,"0,0,0,0","0,0,0"
29.283333333333335,4,AV,1,0,0,39,473.5024380788758,,-29.283333333333335,"0,0,0,0","0,0,0"
33.96666666666667,209,AV,1,0,0,52,3724.6301341612702,,-33.96666666666667,"0,0,0,0","0,0,0"
51.21666666666667,13,AV,1,0,0,96,566.7055292848979,,-51.21666666666667,"0,0,0,0","0,0,0"
38.516666666666666,267,AV,1,0,0,58,6434.117121135291,,-38.516666666666666,"0,0,0,0","0,0,0"
15.283333333333333,143,AV,1,0,0,7,2198.5025098873134,,-15.283333333333333,"0,0,0,0","0,0,0"
25.933333333333334,216,AV,1,0,0,34,3942.222625638348,,-25.933333333333334,"0,0,0,0","0,0,0"
20.25,71,AV,1,0,0,17,1200.7903182940884,,-20.25,"0,0,0,0","0,0,0"
33.3,70,AV,1,0,0,49,1167.011530479414,,-33.3,"0,0,0,0","0,0,0"
22.433333333333334,154,AV,1,0,0,29,2456.6540037696086,,-22.433333333333334,"0,0,0,0","0,0,0"
8.7,286,AV,0,0,0,8,10450.70686878338,,-8.7,"0,0,0,0","0,0,0"
41.55,261,AV,1,0,0,71,5984.209260784091,,-41.55,"0,0,0,0","0,0,0"
43.45,144,AV,1,0,0,76,2212.8825544422834,,-43.45,"0,0,0,0","0,0,0"
29.216666666666665,239,AV,1,0,0,38,4704.305573257116,,-29.216666666666665,"0,0,0,0","0,0,0"
26.85,94,AV,1,0,0,33,1496.328062426438,,-26.85,"0,0,0,0","0,0,0"
41.03333333333333,18,AV,1,0,0,65,610.4868582393152,,-41.03333333333333,"0,0,0,0","0,0,0"
26.233333333333334,40,AV,1,0,0,34,827.8499544782503,,-26.233333333333334,"0,0,0,0","0,0,0"
50.333333333333336,296,AV,1,0,0,94,17322.90883950548,,-50.333333333333336,"0,0,0,0","0,0,0"
49.61666666666667,93,AV,1,0,0,91,1490.1599361877834,,-49.61666666666667,"0,0,0,0","0,0,0"
30.066666666666666,244,AV,1,0,0,42,4889.272753955773,,-30.066666666666666,"0,0,0,0","0,0,0"
30.083333333333332,2,AV,1,0,0,40,437.8567856598078,,-30.083333333333332,"0,0,0,0","0,0,0"
31.183333333333334,225,AV,1,0,0,44,4381.240268036911,,-31.183333333333334,"0,0,0,0","0,0,0"
25.35,107,AV,0,0,0,78,1659.6531244520008,,-25.35,"0,0,0,0","0,0,0"
39.833333333333336,89,AV,1,0,0,64,1467.6871321740252,,-39.833333333333336,"0,0,0,0","0,0,0"
19.483333333333334,74,AV,1,0,0,12,1249.5878531833848,,-19.483333333333334,"0,0,0,0","0,0,0"
47.1,86,AV,1,0,0,86,1454.957177165027,,-47.1,"0,0,0,0","0,0,0"
13.183333333333334,204,AV,1,0,0,1,3531.3895067900216,,-13.183333333333334,"0,0,0,0","0,0,0"
14.666666666666666,191,AV,1,0,0,7,3245.380745418587,,-14.666666666666666,"0,0,0,0","0,0,0"
48.1,59,AV,1,0,0,88,1014.5614647146556,,-48.1,"0,0,0,0","0,0,0"
17.566666666666666,167,AV,1,0,0,16,2753.3979495063454,,-17.566666666666666,"0,0,0,0","0,0,0"
34.43333333333333,128,AV,1,0,0,53,2010.868248891871,,-34.43333333333333,"0,0,0,0","0,0,0"
29.766666666666666,121,AV,1,0,0,40,1888.2149669861096,,-29.766666666666666,"0,0,0,0","0,0,0"
40.0,158,AV,1,0,0,67,2533.2754137277425,,-40.0,"0,0,0,0","0,0,0"
22.3,256,AV,1,0,0,27,5807.233742044462,,-22.3,"0,0,0,0","0,0,0"
13.583333333333334,108,AV,0,0,0,33,1664.0464513081895,,-13.583333333333334,"0,0,0,0","0,0,0"
28.383333333333333,165,AV,1,0,0,37,2648.588416164911,,-28.383333333333333,"0,0,0,0","0,0,0"
38.93333333333333,179,AV,1,0,0,63,2964.6777926145683,,-38.93333333333333,"0,0,0,0","0,0,0"
27.7,230,AV,1,0,0,36,4559.760277629775,,-27.7,"0,0,0,0","0,0,0"
44.85,153,AV,1,0,0,80,2436.431929205765,,-44.85,"0,0,0,0","0,0,0"
31.2,193,AV,1,0,0,42,3257.3450634265246,,-31.2,"0,0,0,0","0,0,0"
36.7,9,AV,2,0,0,56,513.3463032142733,,-36.7,"0,0,0,0","0,0,0"
49.55,102,AV,1,0,0,90,1581.438059619256,,-49.55,"0,0,0,0","0,0,0"
33.7,41,AV,1,0,0,49,845.7864251007381,,-33.7,"0,0,0,0","0,0,0"
44.05,116,AV,1,0,0,79,1832.3133019091129,,-44.05,"0,0,0,0","0,0,0"
24.416666666666668,258,AV,1,0,0,32,5825.994272151124,,-24.416666666666668,"0,0,0,0","0,0,0"
33.5,269,AV,1,0,0,50,6918.069898529506,,-33.5,"0,0,0,0","0,0,0"
36.28333333333333,82,AV,1,0,0,58,1342.087988935639,,-36.28333333333333,"0,0,0,0","0,0,0"
44.75,81,AV,1,0,0,80,1317.647826688136,,-44.75,"0,0,0,0","0,0,0"
27.9,237,AV,1,0,0,37,4660.29795945294,,-27.9,"0,0,0,0","0,0,0"
41.18333333333333,263,AV,1,0,0,71,6020.57275324985,,-41.18333333333333,"0,0,0,0","0,0,0"
26.233333333333334,284,AV,1,0,0,36,8987.822610831106,,-26.233333333333334,"0,0,0,0","0,0,0"
32.86666666666667,295,AV,1,0,0,49,14754.343640924068,,-32.86666666666667,"0,0,0,0","0,0,0"
46.06666666666667,136,AV,1,0,0,84,2133.445027811215,,-46.06666666666667,"0,0,0,0","0,0,0"
47.68333333333333,220,AV,1,0,0,83,4021.28082322038,,-47.68333333333333,"0,0,0,0","0,0,0"
36.3,257,AV,1,0,0,59,5825.425317043349,,-36.3,"0,0,0,0","0,0,0"
16.7,106,AV,1,0,0,8,1614.9493849180149,,-16.7,"0,0,0,0","0,0,0"
28.716666666666665,149,AV,1,0,0,38,2344.9936519099742,,-28.716666666666665,"0,0,0,0","0,0,0"
31.2,118,AV,1,0,0,45,1836.592480640456,,-31.2,"0,0,0,0","0,0,0"
