travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.516666666666666,134,AV,1,0,0,13,2046.5713793034688,,-18.516666666666666,"0,0,0,0","0,0,0"
39.75,92,AV,1,0,0,73,1475.2077210572677,,-39.75,"0,0,0,0","0,0,0"
16.683333333333334,213,AV,1,0,0,12,3863.855435177377,,-16.683333333333334,"0,0,0,0","0,0,0"
26.816666666666666,4,AV,1,0,0,33,473.5024380788758,,-26.816666666666666,"0,0,0,0","0,0,0"
22.366666666666667,209,AV,1,0,0,23,3724.6301341612702,,-22.366666666666667,"0,0,0,0","0,0,0"
34.583333333333336,13,AV,1,0,0,59,566.7055292848979,,-34.583333333333336,"0,0,0,0","0,0,0"
38.75,267,AV,1,0,0,68,6434.117121135291,,-38.75,"0,0,0,0","0,0,0"
33.28333333333333,143,AV,2,0,0,36,2198.5025098873134,,-33.28333333333333,"0,0,0,0","0,0,0"
34.36666666666667,216,AV,1,0,0,56,3942.222625638348,,-34.36666666666667,"0,0,0,0","0,0,0"
45.25,71,AV,1,0,0,87,1200.7903182940884,,-45.25,"0,0,0,0","0,0,0"
38.1,70,AV,1,0,0,67,1167.011530479414,,-38.1,"0,0,0,0","0,0,0"
40.166666666666664,154,AV,1,0,0,74,2456.6540037696086,,-40.166666666666664,"0,0,0,0","0,0,0"
30.483333333333334,286,AV,1,0,0,51,10450.70686878338,,-30.483333333333334,"0,0,0,0","0,0,0"
5.25,261,AV,0,0,0,1,5984.209260784091,,-5.25,"0,0,0,0","0,0,0"
45.88333333333333,144,AV,1,0,0,87,2212.8825544422834,,-45.88333333333333,"0,0,0,0","0,0,0"
32.86666666666667,239,AV,1,0,0,51,4704.305573257116,,-32.86666666666667,"0,0,0,0","0,0,0"
44.13333333333333,94,AV,1,0,0,84,1496.328062426438,,-44.13333333333333,"0,0,0,0","0,0,0"
21.416666666666668,18,AV,2,0,0,5,610.4868582393152,,-21.416666666666668,"0,0,0,0","0,0,0"
50.05,40,AV,1,0,0,95,827.8499544782503,,-50.05,"0,0,0,0","0,0,0"
17.883333333333333,296,AV,1,0,0,17,17322.90883950548,,-17.883333333333333,"0,0,0,0","0,0,0"
13.283333333333333,93,AV,1,0,0,4,1490.1599361877834,,-13.283333333333333,"0,0,0,0","0,0,0"
29.716666666666665,244,AV,1,0,0,42,4889.272753955773,,-29.716666666666665,"0,0,0,0","0,0,0"
52.71666666666667,2,AV,1,0,0,97,437.8567856598078,,-52.71666666666667,"0,0,0,0","0,0,0"
44.416666666666664,225,AV,1,0,0,84,4381.240268036911,,-44.416666666666664,"0,0,0,0","0,0,0"
46.15,107,AV,1,0,0,88,1659.6531244520008,,-46.15,"0,0,0,0","0,0,0"
15.083333333333334,89,AV,1,0,0,8,1467.6871321740252,,-15.083333333333334,"0,0,0,0","0,0,0"
17.4,74,AV,1,0,0,7,1249.5878531833848,,-17.4,"0,0,0,0","0,0,0"
45.233333333333334,86,AV,1,0,0,85,1454.957177165027,,-45.233333333333334,"0,0,0,0","0,0,0"
18.8,204,AV,1,0,0,16,3531.3895067900216,,-18.8,"0,0,0,0","0,0,0"
40.85,191,AV,2,0,0,78,3245.380745418587,,-40.85,"0,0,0,0","0,0,0"
42.71666666666667,59,AV,1,0,0,73,1014.5614647146556,,-42.71666666666667,"0,0,0,0","0,0,0"
