travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.31666666666667,134,AV,2,0,0,93,2046.5713793034688,,-47.31666666666667,"0,0,0,0","0,0,0"
39.38333333333333,92,AV,2,0,0,72,1475.2077210572677,,-39.38333333333333,"0,0,0,0","0,0,0"
45.233333333333334,213,AV,2,0,0,93,3863.855435177377,,-45.233333333333334,"0,0,0,0","0,0,0"
48.38333333333333,4,AV,2,0,0,100,473.5024380788758,,-48.38333333333333,"0,0,0,0","0,0,0"
34.6,209,AV,2,0,0,60,3724.6301341612702,,-34.6,"0,0,0,0","0,0,0"
26.116666666666667,13,AV,2,0,0,20,566.7055292848979,,-26.116666666666667,"0,0,0,0","0,0,0"
27.05,267,AV,2,0,0,17,6434.117121135291,,-27.05,"0,0,0,0","0,0,0"
35.28333333333333,143,AV,2,0,0,32,2198.5025098873134,,-35.28333333333333,"0,0,0,0","0,0,0"
25.166666666666668,216,AV,2,0,0,8,3942.222625638348,,-25.166666666666668,"0,0,0,0","0,0,0"
36.88333333333333,71,AV,2,0,0,69,1200.7903182940884,,-36.88333333333333,"0,0,0,0","0,0,0"
30.2,70,AV,2,0,0,33,1167.011530479414,,-30.2,"0,0,0,0","0,0,0"
33.96666666666667,154,AV,2,0,0,50,2456.6540037696086,,-33.96666666666667,"0,0,0,0","0,0,0"
22.166666666666668,286,AV,1,0,0,33,10450.70686878338,,-22.166666666666668,"0,0,0,0","0,0,0"
31.433333333333334,261,AV,1,0,0,85,5984.209260784091,,-31.433333333333334,"0,0,0,0","0,0,0"
34.78333333333333,144,AV,1,0,0,90,2212.8825544422834,,-34.78333333333333,"0,0,0,0","0,0,0"
30.65,239,AV,1,0,0,63,4704.305573257116,,-30.65,"0,0,0,0","0,0,0"
33.55,94,AV,2,0,0,39,1496.328062426438,,-33.55,"0,0,0,0","0,0,0"
35.81666666666667,18,AV,2,0,0,48,610.4868582393152,,-35.81666666666667,"0,0,0,0","0,0,0"
30.066666666666666,40,AV,2,0,0,38,827.8499544782503,,-30.066666666666666,"0,0,0,0","0,0,0"
21.1,296,AV,2,0,0,7,17322.90883950548,,-21.1,"0,0,0,0","0,0,0"
20.466666666666665,93,AV,1,0,0,34,1490.1599361877834,,-20.466666666666665,"0,0,0,0","0,0,0"
26.35,244,AV,2,0,0,27,4889.272753955773,,-26.35,"0,0,0,0","0,0,0"
38.35,2,AV,2,0,0,72,437.8567856598078,,-38.35,"0,0,0,0","0,0,0"
33.3,225,AV,1,0,0,80,4381.240268036911,,-33.3,"0,0,0,0","0,0,0"
32.61666666666667,107,AV,2,0,0,45,1659.6531244520008,,-32.61666666666667,"0,0,0,0","0,0,0"
37.85,89,AV,2,0,0,74,1467.6871321740252,,-37.85,"0,0,0,0","0,0,0"
30.116666666666667,74,AV,2,0,0,25,1249.5878531833848,,-30.116666666666667,"0,0,0,0","0,0,0"
13.383333333333333,86,AV,1,0,0,3,1454.957177165027,,-13.383333333333333,"0,0,0,0","0,0,0"
