travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,134,AV,2,0,0,25,2046.5713793034688,,-26.166666666666668,"0,0,0,0","0,0,0"
26.933333333333334,92,AV,1,0,0,60,1475.2077210572677,,-26.933333333333334,"0,0,0,0","0,0,0"
42.05,213,AV,2,0,0,84,3863.855435177377,,-42.05,"0,0,0,0","0,0,0"
26.833333333333332,4,AV,1,0,0,66,473.5024380788758,,-26.833333333333332,"0,0,0,0","0,0,0"
17.0,209,AV,1,0,0,8,3724.6301341612702,,-17.0,"0,0,0,0","0,0,0"
40.88333333333333,13,AV,2,0,0,87,566.7055292848979,,-40.88333333333333,"0,0,0,0","0,0,0"
45.35,267,AV,2,0,0,99,6434.117121135291,,-45.35,"0,0,0,0","0,0,0"
45.56666666666667,143,AV,2,0,0,99,2198.5025098873134,,-45.56666666666667,"0,0,0,0","0,0,0"
45.53333333333333,216,AV,2,0,0,98,3942.222625638348,,-45.53333333333333,"0,0,0,0","0,0,0"
29.666666666666668,71,AV,1,0,0,76,1200.7903182940884,,-29.666666666666668,"0,0,0,0","0,0,0"
31.916666666666668,70,AV,1,0,0,81,1167.011530479414,,-31.916666666666668,"0,0,0,0","0,0,0"
42.06666666666667,154,AV,2,0,0,82,2456.6540037696086,,-42.06666666666667,"0,0,0,0","0,0,0"
29.05,286,AV,2,0,0,19,10450.70686878338,,-29.05,"0,0,0,0","0,0,0"
27.066666666666666,261,AV,2,0,0,5,5984.209260784091,,-27.066666666666666,"0,0,0,0","0,0,0"
31.483333333333334,144,AV,2,0,0,37,2212.8825544422834,,-31.483333333333334,"0,0,0,0","0,0,0"
23.05,239,AV,2,0,0,15,4704.305573257116,,-23.05,"0,0,0,0","0,0,0"
33.516666666666666,94,AV,2,0,0,46,1496.328062426438,,-33.516666666666666,"0,0,0,0","0,0,0"
27.15,18,AV,2,0,0,13,610.4868582393152,,-27.15,"0,0,0,0","0,0,0"
28.533333333333335,40,AV,2,0,0,28,827.8499544782503,,-28.533333333333335,"0,0,0,0","0,0,0"
45.0,296,AV,2,0,0,97,17322.90883950548,,-45.0,"0,0,0,0","0,0,0"
34.61666666666667,93,AV,1,0,0,94,1490.1599361877834,,-34.61666666666667,"0,0,0,0","0,0,0"
35.483333333333334,244,AV,2,0,0,50,4889.272753955773,,-35.483333333333334,"0,0,0,0","0,0,0"
30.483333333333334,2,AV,2,0,0,30,437.8567856598078,,-30.483333333333334,"0,0,0,0","0,0,0"
29.216666666666665,225,AV,1,0,0,70,4381.240268036911,,-29.216666666666665,"0,0,0,0","0,0,0"
