travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.9,134,AV,2,0,0,57,2046.5713793034688,,-38.9,"0,0,0,0","0,0,0"
28.766666666666666,92,AV,1,0,0,70,1475.2077210572677,,-28.766666666666666,"0,0,0,0","0,0,0"
22.183333333333334,213,AV,1,0,0,36,3863.855435177377,,-22.183333333333334,"0,0,0,0","0,0,0"
43.55,4,AV,2,0,0,75,473.5024380788758,,-43.55,"0,0,0,0","0,0,0"
33.7,209,AV,1,0,0,85,3724.6301341612702,,-33.7,"0,0,0,0","0,0,0"
36.483333333333334,13,AV,2,0,0,58,566.7055292848979,,-36.483333333333334,"0,0,0,0","0,0,0"
26.116666666666667,267,AV,2,0,0,20,6434.117121135291,,-26.116666666666667,"0,0,0,0","0,0,0"
27.8,143,AV,2,0,0,20,2198.5025098873134,,-27.8,"0,0,0,0","0,0,0"
44.13333333333333,216,AV,2,0,0,87,3942.222625638348,,-44.13333333333333,"0,0,0,0","0,0,0"
43.4,71,AV,2,0,0,87,1200.7903182940884,,-43.4,"0,0,0,0","0,0,0"
17.2,70,AV,1,0,0,19,1167.011530479414,,-17.2,"0,0,0,0","0,0,0"
28.583333333333332,154,AV,1,0,0,68,2456.6540037696086,,-28.583333333333332,"0,0,0,0","0,0,0"
48.28333333333333,286,AV,2,0,0,99,10450.70686878338,,-48.28333333333333,"0,0,0,0","0,0,0"
24.95,261,AV,1,0,0,50,5984.209260784091,,-24.95,"0,0,0,0","0,0,0"
20.433333333333334,144,AV,1,0,0,35,2212.8825544422834,,-20.433333333333334,"0,0,0,0","0,0,0"
27.033333333333335,239,AV,2,0,0,11,4704.305573257116,,-27.033333333333335,"0,0,0,0","0,0,0"
39.81666666666667,94,AV,2,0,0,72,1496.328062426438,,-39.81666666666667,"0,0,0,0","0,0,0"
43.63333333333333,18,AV,2,0,0,61,610.4868582393152,,-43.63333333333333,"0,0,0,0","0,0,0"
27.0,40,AV,1,0,0,65,827.8499544782503,,-27.0,"0,0,0,0","0,0,0"
30.166666666666668,296,AV,1,0,0,71,17322.90883950548,,-30.166666666666668,"0,0,0,0","0,0,0"
38.55,93,AV,2,0,0,74,1490.1599361877834,,-38.55,"0,0,0,0","0,0,0"
25.333333333333332,244,AV,1,0,0,51,4889.272753955773,,-25.333333333333332,"0,0,0,0","0,0,0"
28.65,2,AV,1,0,0,69,437.8567856598078,,-28.65,"0,0,0,0","0,0,0"
16.05,225,AV,1,0,0,12,4381.240268036911,,-16.05,"0,0,0,0","0,0,0"
45.36666666666667,107,AV,2,0,0,70,1659.6531244520008,,-45.36666666666667,"0,0,0,0","0,0,0"
42.28333333333333,89,AV,2,0,0,80,1467.6871321740252,,-42.28333333333333,"0,0,0,0","0,0,0"
38.18333333333333,74,AV,2,0,0,60,1249.5878531833848,,-38.18333333333333,"0,0,0,0","0,0,0"
22.733333333333334,86,AV,1,0,0,37,1454.957177165027,,-22.733333333333334,"0,0,0,0","0,0,0"
24.8,204,AV,1,0,0,49,3531.3895067900216,,-24.8,"0,0,0,0","0,0,0"
27.683333333333334,191,AV,2,0,0,34,3245.380745418587,,-27.683333333333334,"0,0,0,0","0,0,0"
35.11666666666667,59,AV,2,0,0,63,1014.5614647146556,,-35.11666666666667,"0,0,0,0","0,0,0"
21.816666666666666,167,AV,0,0,0,66,2753.3979495063454,,-21.816666666666666,"0,0,0,0","0,0,0"
24.916666666666668,128,AV,1,0,0,51,2010.868248891871,,-24.916666666666668,"0,0,0,0","0,0,0"
11.133333333333333,121,AV,1,0,0,0,1888.2149669861096,,-11.133333333333333,"0,0,0,0","0,0,0"
36.86666666666667,158,AV,2,0,0,57,2533.2754137277425,,-36.86666666666667,"0,0,0,0","0,0,0"
25.033333333333335,256,AV,2,0,0,15,5807.233742044462,,-25.033333333333335,"0,0,0,0","0,0,0"
37.61666666666667,108,AV,2,0,0,60,1664.0464513081895,,-37.61666666666667,"0,0,0,0","0,0,0"
36.266666666666666,165,AV,1,0,0,98,2648.588416164911,,-36.266666666666666,"0,0,0,0","0,0,0"
21.65,179,AV,2,0,0,11,2964.6777926145683,,-21.65,"0,0,0,0","0,0,0"
26.916666666666668,230,AV,2,0,0,27,4559.760277629775,,-26.916666666666668,"0,0,0,0","0,0,0"
17.966666666666665,153,AV,1,0,0,22,2436.431929205765,,-17.966666666666665,"0,0,0,0","0,0,0"
29.733333333333334,193,AV,2,0,0,23,3257.3450634265246,,-29.733333333333334,"0,0,0,0","0,0,0"
43.38333333333333,9,AV,2,0,0,93,513.3463032142733,,-43.38333333333333,"0,0,0,0","0,0,0"
36.68333333333333,102,AV,1,0,0,97,1581.438059619256,,-36.68333333333333,"0,0,0,0","0,0,0"
23.983333333333334,41,AV,1,0,0,49,845.7864251007381,,-23.983333333333334,"0,0,0,0","0,0,0"
23.983333333333334,116,AV,2,0,0,8,1832.3133019091129,,-23.983333333333334,"0,0,0,0","0,0,0"
34.86666666666667,258,AV,2,0,0,33,5825.994272151124,,-34.86666666666667,"0,0,0,0","0,0,0"
27.4,269,AV,1,0,0,61,6918.069898529506,,-27.4,"0,0,0,0","0,0,0"
26.133333333333333,82,AV,1,0,0,53,1342.087988935639,,-26.133333333333333,"0,0,0,0","0,0,0"
20.366666666666667,81,AV,0,0,0,59,1317.647826688136,,-20.366666666666667,"0,0,0,0","0,0,0"
19.833333333333332,237,AV,1,0,0,18,4660.29795945294,,-19.833333333333332,"0,0,0,0","0,0,0"
26.383333333333333,263,AV,1,0,0,54,6020.57275324985,,-26.383333333333333,"0,0,0,0","0,0,0"
18.9,284,AV,1,0,0,21,8987.822610831106,,-18.9,"0,0,0,0","0,0,0"
25.016666666666666,295,AV,2,0,0,20,14754.343640924068,,-25.016666666666666,"0,0,0,0","0,0,0"
21.466666666666665,136,AV,1,0,0,35,2133.445027811215,,-21.466666666666665,"0,0,0,0","0,0,0"
13.116666666666667,220,AV,1,0,0,3,4021.28082322038,,-13.116666666666667,"0,0,0,0","0,0,0"
34.75,257,AV,1,0,0,87,5825.425317043349,,-34.75,"0,0,0,0","0,0,0"
8.583333333333334,106,AV,0,0,0,16,1614.9493849180149,,-8.583333333333334,"0,0,0,0","0,0,0"
31.516666666666666,149,AV,2,0,0,38,2344.9936519099742,,-31.516666666666666,"0,0,0,0","0,0,0"
30.266666666666666,118,AV,0,0,0,97,1836.592480640456,,-30.266666666666666,"0,0,0,0","0,0,0"
36.666666666666664,129,AV,2,0,0,65,2011.9739719035176,,-36.666666666666664,"0,0,0,0","0,0,0"
19.683333333333334,90,AV,1,0,0,29,1474.5167950508735,,-19.683333333333334,"0,0,0,0","0,0,0"
44.35,122,AV,2,0,0,63,1900.764377468582,,-44.35,"0,0,0,0","0,0,0"
10.533333333333333,140,AV,0,0,0,18,2164.09247058771,,-10.533333333333333,"0,0,0,0","0,0,0"
28.733333333333334,96,AV,2,0,0,38,1517.942512651984,,-28.733333333333334,"0,0,0,0","0,0,0"
38.016666666666666,46,AV,2,0,0,66,892.1845339920479,,-38.016666666666666,"0,0,0,0","0,0,0"
35.06666666666667,61,AV,1,0,0,89,1068.5648373754009,,-35.06666666666667,"0,0,0,0","0,0,0"
24.15,285,AV,1,0,0,50,9667.56212442905,,-24.15,"0,0,0,0","0,0,0"
29.383333333333333,160,AV,1,0,0,68,2553.8725848963804,,-29.383333333333333,"0,0,0,0","0,0,0"
25.083333333333332,114,AV,1,0,0,53,1823.811293294481,,-25.083333333333332,"0,0,0,0","0,0,0"
26.983333333333334,67,AV,2,0,0,4,1141.5133047894662,,-26.983333333333334,"0,0,0,0","0,0,0"
34.1,66,AV,2,0,0,46,1135.438045570021,,-34.1,"0,0,0,0","0,0,0"
33.6,229,AV,1,0,0,73,4547.885280126284,,-33.6,"0,0,0,0","0,0,0"
39.733333333333334,62,AV,2,0,0,76,1074.3823512953045,,-39.733333333333334,"0,0,0,0","0,0,0"
16.15,127,AV,1,0,0,9,1997.7276787447236,,-16.15,"0,0,0,0","0,0,0"
18.8,205,AV,2,0,0,1,3539.477986656502,,-18.8,"0,0,0,0","0,0,0"
27.2,73,AV,2,0,0,29,1239.4416864014672,,-27.2,"0,0,0,0","0,0,0"
33.4,19,AV,1,0,0,78,615.3970356119416,,-33.4,"0,0,0,0","0,0,0"
18.683333333333334,192,AV,1,0,0,19,3256.7228478661937,,-18.683333333333334,"0,0,0,0","0,0,0"
26.35,277,AV,1,0,0,59,8028.27043643778,,-26.35,"0,0,0,0","0,0,0"
21.45,56,AV,2,0,0,4,975.0940381265832,,-21.45,"0,0,0,0","0,0,0"
31.933333333333334,188,AV,2,0,0,45,3169.820795106812,,-31.933333333333334,"0,0,0,0","0,0,0"
25.933333333333334,111,AV,2,0,0,17,1797.659883656486,,-25.933333333333334,"0,0,0,0","0,0,0"
26.733333333333334,20,AV,2,0,0,23,623.7253316558669,,-26.733333333333334,"0,0,0,0","0,0,0"
19.916666666666668,54,AV,1,0,0,35,946.2003450753726,,-19.916666666666668,"0,0,0,0","0,0,0"
33.5,178,AV,2,0,0,39,2953.761118311176,,-33.5,"0,0,0,0","0,0,0"
22.85,156,AV,1,0,0,40,2476.7673195544394,,-22.85,"0,0,0,0","0,0,0"
12.8,120,AV,1,0,0,2,1880.1756700095973,,-12.8,"0,0,0,0","0,0,0"
43.05,8,AV,2,0,0,73,508.6019702527906,,-43.05,"0,0,0,0","0,0,0"
25.45,251,AV,2,0,0,20,5370.167679594476,,-25.45,"0,0,0,0","0,0,0"
41.766666666666666,176,AV,2,0,0,82,2949.689674384749,,-41.766666666666666,"0,0,0,0","0,0,0"
42.95,243,AV,2,0,0,78,4864.205776554158,,-42.95,"0,0,0,0","0,0,0"
15.166666666666666,202,AV,1,0,0,10,3476.696831582168,,-15.166666666666666,"0,0,0,0","0,0,0"
45.21666666666667,214,AV,2,0,0,92,3933.772930850901,,-45.21666666666667,"0,0,0,0","0,0,0"
33.4,168,AV,1,0,0,81,2756.9260540590044,,-33.4,"0,0,0,0","0,0,0"
36.15,27,AV,2,0,0,59,742.6585956180782,,-36.15,"0,0,0,0","0,0,0"
22.133333333333333,103,AV,1,0,0,35,1587.6148581174584,,-22.133333333333333,"0,0,0,0","0,0,0"
15.133333333333333,49,AV,0,0,0,38,926.7012599248138,,-15.133333333333333,"0,0,0,0","0,0,0"
31.9,283,AV,0,0,0,99,8975.220492497892,,-31.9,"0,0,0,0","0,0,0"
15.683333333333334,141,AV,1,0,0,12,2187.718469250836,,-15.683333333333334,"0,0,0,0","0,0,0"
15.266666666666667,50,AV,0,0,0,43,931.9887487728153,,-15.266666666666667,"0,0,0,0","0,0,0"
44.0,124,AV,2,0,0,62,1927.298426803608,,-44.0,"0,0,0,0","0,0,0"
40.53333333333333,79,AV,2,0,0,80,1293.252850487379,,-40.53333333333333,"0,0,0,0","0,0,0"
31.533333333333335,98,AV,1,0,0,78,1530.6528609905624,,-31.533333333333335,"0,0,0,0","0,0,0"
19.7,33,AV,1,0,0,27,793.0252767736928,,-19.7,"0,0,0,0","0,0,0"
30.133333333333333,207,AV,2,0,0,43,3564.273841812899,,-30.133333333333333,"0,0,0,0","0,0,0"
13.983333333333333,299,AV,1,0,0,4,20793.30768626012,,-13.983333333333333,"0,0,0,0","0,0,0"
14.366666666666667,189,AV,1,0,0,3,3225.188153267811,,-14.366666666666667,"0,0,0,0","0,0,0"
41.416666666666664,288,AV,2,0,0,50,11861.36896338871,,-41.416666666666664,"0,0,0,0","0,0,0"
16.316666666666666,72,AV,1,0,0,18,1205.4292211271013,,-16.316666666666666,"0,0,0,0","0,0,0"
45.083333333333336,95,AV,2,0,0,92,1509.578116022191,,-45.083333333333336,"0,0,0,0","0,0,0"
12.716666666666667,146,AV,1,0,0,1,2225.3307045190536,,-12.716666666666667,"0,0,0,0","0,0,0"
40.733333333333334,197,AV,2,0,0,84,3278.222126324269,,-40.733333333333334,"0,0,0,0","0,0,0"
18.333333333333332,150,AV,1,0,0,23,2352.9451803313505,,-18.333333333333332,"0,0,0,0","0,0,0"
24.0,53,AV,2,0,0,10,943.1907669438916,,-24.0,"0,0,0,0","0,0,0"
30.333333333333332,76,AV,1,0,0,68,1261.43865123121,,-30.333333333333332,"0,0,0,0","0,0,0"
23.683333333333334,206,AV,1,0,0,42,3558.5090095449787,,-23.683333333333334,"0,0,0,0","0,0,0"
46.71666666666667,266,AV,2,0,0,92,6427.339783247283,,-46.71666666666667,"0,0,0,0","0,0,0"
33.06666666666667,148,AV,2,0,0,32,2318.1098695731453,,-33.06666666666667,"0,0,0,0","0,0,0"
16.483333333333334,274,AV,1,0,0,3,7572.106998522375,,-16.483333333333334,"0,0,0,0","0,0,0"
37.56666666666667,145,AV,2,0,0,71,2215.952556227922,,-37.56666666666667,"0,0,0,0","0,0,0"
21.783333333333335,282,AV,1,0,0,36,8689.506535985933,,-21.783333333333335,"0,0,0,0","0,0,0"
28.7,195,AV,0,0,0,90,3269.866339895674,,-28.7,"0,0,0,0","0,0,0"
20.566666666666666,218,AV,2,0,0,3,3971.0791127863904,,-20.566666666666666,"0,0,0,0","0,0,0"
23.5,171,AV,2,0,0,18,2813.5576138103806,,-23.5,"0,0,0,0","0,0,0"
46.03333333333333,45,AV,2,0,0,91,877.2934597877683,,-46.03333333333333,"0,0,0,0","0,0,0"
13.216666666666667,254,AV,1,0,0,4,5578.433439706214,,-13.216666666666667,"0,0,0,0","0,0,0"
44.083333333333336,271,AV,2,0,0,93,7177.938863287724,,-44.083333333333336,"0,0,0,0","0,0,0"
45.11666666666667,289,AV,2,0,0,89,11940.25564443948,,-45.11666666666667,"0,0,0,0","0,0,0"
36.016666666666666,42,AV,1,0,0,98,850.3216016091212,,-36.016666666666666,"0,0,0,0","0,0,0"
13.016666666666667,232,AV,1,0,0,2,4577.590037133467,,-13.016666666666667,"0,0,0,0","0,0,0"
43.766666666666666,172,AV,2,0,0,86,2815.231094880572,,-43.766666666666666,"0,0,0,0","0,0,0"
47.21666666666667,276,AV,2,0,0,99,7897.119961473183,,-47.21666666666667,"0,0,0,0","0,0,0"
23.233333333333334,298,AV,1,0,0,47,18628.94525544202,,-23.233333333333334,"0,0,0,0","0,0,0"
33.38333333333333,132,AV,2,0,0,39,2035.9911412414244,,-33.38333333333333,"0,0,0,0","0,0,0"
24.283333333333335,22,AV,1,0,0,39,639.9143284368583,,-24.283333333333335,"0,0,0,0","0,0,0"
18.333333333333332,280,AV,1,0,0,28,8436.938288223368,,-18.333333333333332,"0,0,0,0","0,0,0"
37.43333333333333,117,AV,2,0,0,64,1836.3970218708375,,-37.43333333333333,"0,0,0,0","0,0,0"
42.916666666666664,84,AV,2,0,0,64,1446.9812594843625,,-42.916666666666664,"0,0,0,0","0,0,0"
34.93333333333333,131,AV,2,0,0,37,2034.664800296876,,-34.93333333333333,"0,0,0,0","0,0,0"
27.4,91,AV,1,0,0,65,1474.807688008607,,-27.4,"0,0,0,0","0,0,0"
32.53333333333333,55,AV,1,0,0,77,950.4213588862824,,-32.53333333333333,"0,0,0,0","0,0,0"
39.666666666666664,228,AV,2,0,0,72,4434.023444374438,,-39.666666666666664,"0,0,0,0","0,0,0"
46.36666666666667,194,AV,2,0,0,84,3257.969850357721,,-46.36666666666667,"0,0,0,0","0,0,0"
37.86666666666667,43,AV,2,0,0,29,857.6590975250949,,-37.86666666666667,"0,0,0,0","0,0,0"
44.28333333333333,29,AV,2,0,0,75,767.6170681366935,,-44.28333333333333,"0,0,0,0","0,0,0"
15.0,294,AV,1,0,0,8,13460.811009378149,,-15.0,"0,0,0,0","0,0,0"
27.783333333333335,105,AV,1,0,0,69,1592.2311391495805,,-27.783333333333335,"0,0,0,0","0,0,0"
28.183333333333334,100,AV,2,0,0,43,1567.0706205360798,,-28.183333333333334,"0,0,0,0","0,0,0"
46.56666666666667,133,AV,2,0,0,80,2043.1688306873104,,-46.56666666666667,"0,0,0,0","0,0,0"
35.25,11,AV,2,0,0,59,522.440884226393,,-35.25,"0,0,0,0","0,0,0"
21.766666666666666,68,AV,1,0,0,36,1148.2139867956057,,-21.766666666666666,"0,0,0,0","0,0,0"
33.733333333333334,34,AV,1,0,0,80,801.7987355487146,,-33.733333333333334,"0,0,0,0","0,0,0"
26.233333333333334,139,AV,1,0,0,54,2147.781038516846,,-26.233333333333334,"0,0,0,0","0,0,0"
26.233333333333334,264,AV,1,0,0,58,6130.868263041086,,-26.233333333333334,"0,0,0,0","0,0,0"
47.916666666666664,217,AV,2,0,0,92,3958.913906791885,,-47.916666666666664,"0,0,0,0","0,0,0"
28.65,52,AV,0,0,0,89,934.0011274976006,,-28.65,"0,0,0,0","0,0,0"
25.0,198,AV,2,0,0,14,3382.383844415393,,-25.0,"0,0,0,0","0,0,0"
36.65,290,AV,2,0,0,55,12197.400506638176,,-36.65,"0,0,0,0","0,0,0"
44.88333333333333,75,AV,2,0,0,73,1260.6549751070208,,-44.88333333333333,"0,0,0,0","0,0,0"
29.983333333333334,272,AV,1,0,0,73,7334.728577480919,,-29.983333333333334,"0,0,0,0","0,0,0"
29.683333333333334,28,AV,2,0,0,38,763.1985099142711,,-29.683333333333334,"0,0,0,0","0,0,0"
15.716666666666667,249,AV,1,0,0,13,5158.4050556257225,,-15.716666666666667,"0,0,0,0","0,0,0"
43.68333333333333,137,AV,2,0,0,68,2141.869626207308,,-43.68333333333333,"0,0,0,0","0,0,0"
18.583333333333332,234,AV,0,0,0,55,4617.1597275219765,,-18.583333333333332,"0,0,0,0","0,0,0"
46.93333333333333,16,AV,2,0,0,73,591.6693204447811,,-46.93333333333333,"0,0,0,0","0,0,0"
