travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.333333333333332,134,AV,1,0,0,16,2046.5713793034688,,-19.333333333333332,"0,0,0,0","0,0,0"
42.1,92,AV,1,0,0,84,1475.2077210572677,,-42.1,"0,0,0,0","0,0,0"
30.8,213,AV,1,0,0,52,3863.855435177377,,-30.8,"0,0,0,0","0,0,0"
48.3,4,AV,1,0,0,100,473.5024380788758,,-48.3,"0,0,0,0","0,0,0"
35.666666666666664,209,AV,1,0,0,66,3724.6301341612702,,-35.666666666666664,"0,0,0,0","0,0,0"
27.416666666666668,13,AV,1,0,0,43,566.7055292848979,,-27.416666666666668,"0,0,0,0","0,0,0"
27.133333333333333,267,AV,1,0,0,41,6434.117121135291,,-27.133333333333333,"0,0,0,0","0,0,0"
33.75,143,AV,1,0,0,60,2198.5025098873134,,-33.75,"0,0,0,0","0,0,0"
36.96666666666667,216,AV,1,0,0,70,3942.222625638348,,-36.96666666666667,"0,0,0,0","0,0,0"
33.766666666666666,71,AV,2,0,0,44,1200.7903182940884,,-33.766666666666666,"0,0,0,0","0,0,0"
19.4,70,AV,1,0,0,13,1167.011530479414,,-19.4,"0,0,0,0","0,0,0"
26.45,154,AV,1,0,0,39,2456.6540037696086,,-26.45,"0,0,0,0","0,0,0"
18.666666666666668,286,AV,0,0,0,51,10450.70686878338,,-18.666666666666668,"0,0,0,0","0,0,0"
10.5,261,AV,0,0,0,20,5984.209260784091,,-10.5,"0,0,0,0","0,0,0"
34.916666666666664,144,AV,2,0,0,60,2212.8825544422834,,-34.916666666666664,"0,0,0,0","0,0,0"
13.1,239,AV,1,0,0,1,4704.305573257116,,-13.1,"0,0,0,0","0,0,0"
40.21666666666667,94,AV,1,0,0,77,1496.328062426438,,-40.21666666666667,"0,0,0,0","0,0,0"
20.166666666666668,18,AV,1,0,0,22,610.4868582393152,,-20.166666666666668,"0,0,0,0","0,0,0"
41.3,40,AV,1,0,0,83,827.8499544782503,,-41.3,"0,0,0,0","0,0,0"
5.1,296,AV,0,0,0,0,17322.90883950548,,-5.1,"0,0,0,0","0,0,0"
47.7,93,AV,1,0,0,98,1490.1599361877834,,-47.7,"0,0,0,0","0,0,0"
28.766666666666666,244,AV,1,0,0,48,4889.272753955773,,-28.766666666666666,"0,0,0,0","0,0,0"
32.93333333333333,2,AV,1,0,0,60,437.8567856598078,,-32.93333333333333,"0,0,0,0","0,0,0"
16.233333333333334,225,AV,1,0,0,7,4381.240268036911,,-16.233333333333334,"0,0,0,0","0,0,0"
42.31666666666667,107,AV,1,0,0,89,1659.6531244520008,,-42.31666666666667,"0,0,0,0","0,0,0"
14.45,89,AV,1,0,0,5,1467.6871321740252,,-14.45,"0,0,0,0","0,0,0"
29.65,74,AV,1,0,0,49,1249.5878531833848,,-29.65,"0,0,0,0","0,0,0"
17.1,86,AV,1,0,0,14,1454.957177165027,,-17.1,"0,0,0,0","0,0,0"
26.333333333333332,204,AV,1,0,0,39,3531.3895067900216,,-26.333333333333332,"0,0,0,0","0,0,0"
10.283333333333333,191,AV,0,0,0,23,3245.380745418587,,-10.283333333333333,"0,0,0,0","0,0,0"
34.7,59,AV,2,0,0,43,1014.5614647146556,,-34.7,"0,0,0,0","0,0,0"
48.21666666666667,167,AV,1,0,0,98,2753.3979495063454,,-48.21666666666667,"0,0,0,0","0,0,0"
13.55,128,AV,0,0,0,27,2010.868248891871,,-13.55,"0,0,0,0","0,0,0"
14.666666666666666,121,AV,1,0,0,3,1888.2149669861096,,-14.666666666666666,"0,0,0,0","0,0,0"
41.016666666666666,158,AV,1,0,0,82,2533.2754137277425,,-41.016666666666666,"0,0,0,0","0,0,0"
15.533333333333333,256,AV,1,0,0,7,5807.233742044462,,-15.533333333333333,"0,0,0,0","0,0,0"
35.05,108,AV,1,0,0,64,1664.0464513081895,,-35.05,"0,0,0,0","0,0,0"
24.233333333333334,165,AV,1,0,0,33,2648.588416164911,,-24.233333333333334,"0,0,0,0","0,0,0"
18.6,179,AV,1,0,0,15,2964.6777926145683,,-18.6,"0,0,0,0","0,0,0"
19.433333333333334,230,AV,1,0,0,22,4559.760277629775,,-19.433333333333334,"0,0,0,0","0,0,0"
30.75,153,AV,1,0,0,52,2436.431929205765,,-30.75,"0,0,0,0","0,0,0"
17.983333333333334,193,AV,1,0,0,20,3257.3450634265246,,-17.983333333333334,"0,0,0,0","0,0,0"
36.083333333333336,9,AV,1,0,0,68,513.3463032142733,,-36.083333333333336,"0,0,0,0","0,0,0"
32.81666666666667,102,AV,1,0,0,60,1581.438059619256,,-32.81666666666667,"0,0,0,0","0,0,0"
12.716666666666667,41,AV,1,0,0,1,845.7864251007381,,-12.716666666666667,"0,0,0,0","0,0,0"
36.1,116,AV,1,0,0,67,1832.3133019091129,,-36.1,"0,0,0,0","0,0,0"
40.05,258,AV,1,0,0,75,5825.994272151124,,-40.05,"0,0,0,0","0,0,0"
38.9,269,AV,1,0,0,78,6918.069898529506,,-38.9,"0,0,0,0","0,0,0"
26.8,82,AV,2,0,0,25,1342.087988935639,,-26.8,"0,0,0,0","0,0,0"
40.333333333333336,81,AV,1,0,0,79,1317.647826688136,,-40.333333333333336,"0,0,0,0","0,0,0"
42.1,237,AV,1,0,0,87,4660.29795945294,,-42.1,"0,0,0,0","0,0,0"
29.616666666666667,263,AV,1,0,0,51,6020.57275324985,,-29.616666666666667,"0,0,0,0","0,0,0"
