travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,134,AV,2,0,0,3,2046.5713793034688,,-23.383333333333333,"0,0,0,0","0,0,0"
39.46666666666667,92,AV,2,0,0,79,1475.2077210572677,,-39.46666666666667,"0,0,0,0","0,0,0"
43.916666666666664,213,AV,2,0,0,94,3863.855435177377,,-43.916666666666664,"0,0,0,0","0,0,0"
20.083333333333332,4,AV,1,0,0,28,473.5024380788758,,-20.083333333333332,"0,0,0,0","0,0,0"
41.93333333333333,209,AV,2,0,0,69,3724.6301341612702,,-41.93333333333333,"0,0,0,0","0,0,0"
26.866666666666667,13,AV,2,0,0,27,566.7055292848979,,-26.866666666666667,"0,0,0,0","0,0,0"
27.566666666666666,267,AV,1,0,0,62,6434.117121135291,,-27.566666666666666,"0,0,0,0","0,0,0"
26.033333333333335,143,AV,1,0,0,57,2198.5025098873134,,-26.033333333333335,"0,0,0,0","0,0,0"
19.816666666666666,216,AV,1,0,0,25,3942.222625638348,,-19.816666666666666,"0,0,0,0","0,0,0"
34.233333333333334,71,AV,1,0,0,86,1200.7903182940884,,-34.233333333333334,"0,0,0,0","0,0,0"
26.666666666666668,70,AV,1,0,0,49,1167.011530479414,,-26.666666666666668,"0,0,0,0","0,0,0"
24.933333333333334,154,AV,1,0,0,40,2456.6540037696086,,-24.933333333333334,"0,0,0,0","0,0,0"
24.283333333333335,286,AV,1,0,0,42,10450.70686878338,,-24.283333333333335,"0,0,0,0","0,0,0"
36.833333333333336,261,AV,2,0,0,59,5984.209260784091,,-36.833333333333336,"0,0,0,0","0,0,0"
29.333333333333332,144,AV,1,0,0,66,2212.8825544422834,,-29.333333333333332,"0,0,0,0","0,0,0"
18.65,239,AV,1,0,0,26,4704.305573257116,,-18.65,"0,0,0,0","0,0,0"
20.633333333333333,94,AV,1,0,0,27,1496.328062426438,,-20.633333333333333,"0,0,0,0","0,0,0"
22.083333333333332,18,AV,1,0,0,36,610.4868582393152,,-22.083333333333332,"0,0,0,0","0,0,0"
26.816666666666666,40,AV,0,0,0,85,827.8499544782503,,-26.816666666666666,"0,0,0,0","0,0,0"
26.583333333333332,296,AV,2,0,0,26,17322.90883950548,,-26.583333333333332,"0,0,0,0","0,0,0"
23.416666666666668,93,AV,2,0,0,19,1490.1599361877834,,-23.416666666666668,"0,0,0,0","0,0,0"
26.95,244,AV,2,0,0,7,4889.272753955773,,-26.95,"0,0,0,0","0,0,0"
16.683333333333334,2,AV,1,0,0,14,437.8567856598078,,-16.683333333333334,"0,0,0,0","0,0,0"
34.233333333333334,225,AV,2,0,0,46,4381.240268036911,,-34.233333333333334,"0,0,0,0","0,0,0"
