travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,134,AV,1,0,0,73,2046.5713793034688,,-42.05,"0,0,0,0","0,0,0"
18.633333333333333,92,AV,1,0,0,15,1475.2077210572677,,-18.633333333333333,"0,0,0,0","0,0,0"
49.016666666666666,213,AV,1,0,0,89,3863.855435177377,,-49.016666666666666,"0,0,0,0","0,0,0"
16.15,4,AV,1,0,0,10,473.5024380788758,,-16.15,"0,0,0,0","0,0,0"
24.15,209,AV,1,0,0,27,3724.6301341612702,,-24.15,"0,0,0,0","0,0,0"
28.783333333333335,13,AV,1,0,0,40,566.7055292848979,,-28.783333333333335,"0,0,0,0","0,0,0"
30.05,267,AV,1,0,0,43,6434.117121135291,,-30.05,"0,0,0,0","0,0,0"
33.81666666666667,143,AV,1,0,0,52,2198.5025098873134,,-33.81666666666667,"0,0,0,0","0,0,0"
45.53333333333333,216,AV,1,0,0,80,3942.222625638348,,-45.53333333333333,"0,0,0,0","0,0,0"
51.55,71,AV,1,0,0,94,1200.7903182940884,,-51.55,"0,0,0,0","0,0,0"
37.85,70,AV,1,0,0,64,1167.011530479414,,-37.85,"0,0,0,0","0,0,0"
37.5,154,AV,1,0,0,63,2456.6540037696086,,-37.5,"0,0,0,0","0,0,0"
24.683333333333334,286,AV,1,0,0,30,10450.70686878338,,-24.683333333333334,"0,0,0,0","0,0,0"
42.2,261,AV,2,0,0,88,5984.209260784091,,-42.2,"0,0,0,0","0,0,0"
24.066666666666666,144,AV,1,0,0,29,2212.8825544422834,,-24.066666666666666,"0,0,0,0","0,0,0"
51.266666666666666,239,AV,1,0,0,94,4704.305573257116,,-51.266666666666666,"0,0,0,0","0,0,0"
43.983333333333334,94,AV,1,0,0,72,1496.328062426438,,-43.983333333333334,"0,0,0,0","0,0,0"
12.566666666666666,18,AV,1,0,0,2,610.4868582393152,,-12.566666666666666,"0,0,0,0","0,0,0"
13.45,40,AV,1,0,0,5,827.8499544782503,,-13.45,"0,0,0,0","0,0,0"
17.766666666666666,296,AV,1,0,0,14,17322.90883950548,,-17.766666666666666,"0,0,0,0","0,0,0"
20.0,93,AV,1,0,0,18,1490.1599361877834,,-20.0,"0,0,0,0","0,0,0"
42.483333333333334,244,AV,1,0,0,69,4889.272753955773,,-42.483333333333334,"0,0,0,0","0,0,0"
29.466666666666665,2,AV,2,0,0,26,437.8567856598078,,-29.466666666666665,"0,0,0,0","0,0,0"
19.7,225,AV,1,0,0,17,4381.240268036911,,-19.7,"0,0,0,0","0,0,0"
42.8,107,AV,2,0,0,75,1659.6531244520008,,-42.8,"0,0,0,0","0,0,0"
20.1,89,AV,1,0,0,11,1467.6871321740252,,-20.1,"0,0,0,0","0,0,0"
16.766666666666666,74,AV,1,0,0,13,1249.5878531833848,,-16.766666666666666,"0,0,0,0","0,0,0"
36.63333333333333,86,AV,1,0,0,61,1454.957177165027,,-36.63333333333333,"0,0,0,0","0,0,0"
29.266666666666666,204,AV,1,0,0,42,3531.3895067900216,,-29.266666666666666,"0,0,0,0","0,0,0"
53.96666666666667,191,AV,1,0,0,100,3245.380745418587,,-53.96666666666667,"0,0,0,0","0,0,0"
21.75,59,AV,1,0,0,19,1014.5614647146556,,-21.75,"0,0,0,0","0,0,0"
29.766666666666666,167,AV,1,0,0,39,2753.3979495063454,,-29.766666666666666,"0,0,0,0","0,0,0"
33.916666666666664,128,AV,1,0,0,54,2010.868248891871,,-33.916666666666664,"0,0,0,0","0,0,0"
12.4,121,AV,1,0,0,0,1888.2149669861096,,-12.4,"0,0,0,0","0,0,0"
