travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,134,AV,2,0,0,91,2046.5713793034688,,-44.88333333333333,"0,0,0,0","0,0,0"
39.766666666666666,92,AV,2,0,0,67,1475.2077210572677,,-39.766666666666666,"0,0,0,0","0,0,0"
41.516666666666666,213,AV,2,0,0,78,3863.855435177377,,-41.516666666666666,"0,0,0,0","0,0,0"
39.516666666666666,4,AV,2,0,0,56,473.5024380788758,,-39.516666666666666,"0,0,0,0","0,0,0"
32.21666666666667,209,AV,2,0,0,46,3724.6301341612702,,-32.21666666666667,"0,0,0,0","0,0,0"
35.65,13,AV,2,0,0,42,566.7055292848979,,-35.65,"0,0,0,0","0,0,0"
39.016666666666666,267,AV,2,0,0,78,6434.117121135291,,-39.016666666666666,"0,0,0,0","0,0,0"
22.416666666666668,143,AV,2,0,0,5,2198.5025098873134,,-22.416666666666668,"0,0,0,0","0,0,0"
30.933333333333334,216,AV,2,0,0,31,3942.222625638348,,-30.933333333333334,"0,0,0,0","0,0,0"
22.55,71,AV,1,0,0,36,1200.7903182940884,,-22.55,"0,0,0,0","0,0,0"
29.783333333333335,70,AV,2,0,0,17,1167.011530479414,,-29.783333333333335,"0,0,0,0","0,0,0"
30.75,154,AV,2,0,0,6,2456.6540037696086,,-30.75,"0,0,0,0","0,0,0"
35.333333333333336,286,AV,2,0,0,50,10450.70686878338,,-35.333333333333336,"0,0,0,0","0,0,0"
38.85,261,AV,2,0,0,65,5984.209260784091,,-38.85,"0,0,0,0","0,0,0"
15.333333333333334,144,AV,0,0,0,38,2212.8825544422834,,-15.333333333333334,"0,0,0,0","0,0,0"
43.8,239,AV,2,0,0,52,4704.305573257116,,-43.8,"0,0,0,0","0,0,0"
38.916666666666664,94,AV,2,0,0,57,1496.328062426438,,-38.916666666666664,"0,0,0,0","0,0,0"
33.18333333333333,18,AV,1,0,0,73,610.4868582393152,,-33.18333333333333,"0,0,0,0","0,0,0"
47.15,40,AV,2,0,0,90,827.8499544782503,,-47.15,"0,0,0,0","0,0,0"
37.516666666666666,296,AV,2,0,0,54,17322.90883950548,,-37.516666666666666,"0,0,0,0","0,0,0"
30.6,93,AV,2,0,0,29,1490.1599361877834,,-30.6,"0,0,0,0","0,0,0"
35.81666666666667,244,AV,2,0,0,43,4889.272753955773,,-35.81666666666667,"0,0,0,0","0,0,0"
33.85,2,AV,2,0,0,33,437.8567856598078,,-33.85,"0,0,0,0","0,0,0"
13.65,225,AV,1,0,0,10,4381.240268036911,,-13.65,"0,0,0,0","0,0,0"
26.15,107,AV,2,0,0,16,1659.6531244520008,,-26.15,"0,0,0,0","0,0,0"
23.166666666666668,89,AV,1,0,0,38,1467.6871321740252,,-23.166666666666668,"0,0,0,0","0,0,0"
45.1,74,AV,2,0,0,96,1249.5878531833848,,-45.1,"0,0,0,0","0,0,0"
17.816666666666666,86,AV,1,0,0,17,1454.957177165027,,-17.816666666666666,"0,0,0,0","0,0,0"
24.0,204,AV,2,0,0,11,3531.3895067900216,,-24.0,"0,0,0,0","0,0,0"
45.28333333333333,191,AV,2,0,0,96,3245.380745418587,,-45.28333333333333,"0,0,0,0","0,0,0"
39.35,59,AV,2,0,0,79,1014.5614647146556,,-39.35,"0,0,0,0","0,0,0"
13.666666666666666,167,AV,1,0,0,5,2753.3979495063454,,-13.666666666666666,"0,0,0,0","0,0,0"
34.93333333333333,128,AV,2,0,0,34,2010.868248891871,,-34.93333333333333,"0,0,0,0","0,0,0"
25.583333333333332,121,AV,1,0,0,45,1888.2149669861096,,-25.583333333333332,"0,0,0,0","0,0,0"
29.1,158,AV,2,0,0,22,2533.2754137277425,,-29.1,"0,0,0,0","0,0,0"
13.983333333333333,256,AV,1,0,0,7,5807.233742044462,,-13.983333333333333,"0,0,0,0","0,0,0"
26.75,108,AV,2,0,0,22,1664.0464513081895,,-26.75,"0,0,0,0","0,0,0"
33.21666666666667,165,AV,1,0,0,85,2648.588416164911,,-33.21666666666667,"0,0,0,0","0,0,0"
15.35,179,AV,1,0,0,13,2964.6777926145683,,-15.35,"0,0,0,0","0,0,0"
26.2,230,AV,2,0,0,21,4559.760277629775,,-26.2,"0,0,0,0","0,0,0"
23.383333333333333,153,AV,0,0,0,73,2436.431929205765,,-23.383333333333333,"0,0,0,0","0,0,0"
26.266666666666666,193,AV,2,0,0,26,3257.3450634265246,,-26.266666666666666,"0,0,0,0","0,0,0"
37.88333333333333,9,AV,2,0,0,26,513.3463032142733,,-37.88333333333333,"0,0,0,0","0,0,0"
25.666666666666668,102,AV,2,0,0,10,1581.438059619256,,-25.666666666666668,"0,0,0,0","0,0,0"
45.1,41,AV,2,0,0,94,845.7864251007381,,-45.1,"0,0,0,0","0,0,0"
25.566666666666666,116,AV,2,0,0,18,1832.3133019091129,,-25.566666666666666,"0,0,0,0","0,0,0"
25.6,258,AV,1,0,0,46,5825.994272151124,,-25.6,"0,0,0,0","0,0,0"
40.63333333333333,269,AV,2,0,0,74,6918.069898529506,,-40.63333333333333,"0,0,0,0","0,0,0"
29.65,82,AV,2,0,0,35,1342.087988935639,,-29.65,"0,0,0,0","0,0,0"
18.066666666666666,81,AV,1,0,0,14,1317.647826688136,,-18.066666666666666,"0,0,0,0","0,0,0"
47.983333333333334,237,AV,2,0,0,99,4660.29795945294,,-47.983333333333334,"0,0,0,0","0,0,0"
33.3,263,AV,1,0,0,83,6020.57275324985,,-33.3,"0,0,0,0","0,0,0"
25.05,284,AV,2,0,0,19,8987.822610831106,,-25.05,"0,0,0,0","0,0,0"
27.333333333333332,295,AV,1,0,0,55,14754.343640924068,,-27.333333333333332,"0,0,0,0","0,0,0"
36.28333333333333,136,AV,1,0,0,93,2133.445027811215,,-36.28333333333333,"0,0,0,0","0,0,0"
23.683333333333334,220,AV,2,0,0,15,4021.28082322038,,-23.683333333333334,"0,0,0,0","0,0,0"
36.18333333333333,257,AV,2,0,0,42,5825.425317043349,,-36.18333333333333,"0,0,0,0","0,0,0"
39.416666666666664,106,AV,2,0,0,57,1614.9493849180149,,-39.416666666666664,"0,0,0,0","0,0,0"
45.43333333333333,149,AV,2,0,0,66,2344.9936519099742,,-45.43333333333333,"0,0,0,0","0,0,0"
19.75,118,AV,1,0,0,27,1836.592480640456,,-19.75,"0,0,0,0","0,0,0"
15.016666666666667,129,AV,1,0,0,5,2011.9739719035176,,-15.016666666666667,"0,0,0,0","0,0,0"
26.95,90,AV,0,0,0,89,1474.5167950508735,,-26.95,"0,0,0,0","0,0,0"
34.766666666666666,122,AV,2,0,0,47,1900.764377468582,,-34.766666666666666,"0,0,0,0","0,0,0"
24.566666666666666,140,AV,1,0,0,43,2164.09247058771,,-24.566666666666666,"0,0,0,0","0,0,0"
37.65,96,AV,2,0,0,66,1517.942512651984,,-37.65,"0,0,0,0","0,0,0"
34.71666666666667,46,AV,2,0,0,49,892.1845339920479,,-34.71666666666667,"0,0,0,0","0,0,0"
26.116666666666667,61,AV,2,0,0,24,1068.5648373754009,,-26.116666666666667,"0,0,0,0","0,0,0"
35.1,285,AV,1,0,0,93,9667.56212442905,,-35.1,"0,0,0,0","0,0,0"
30.483333333333334,160,AV,1,0,0,52,2553.8725848963804,,-30.483333333333334,"0,0,0,0","0,0,0"
32.333333333333336,114,AV,2,0,0,39,1823.811293294481,,-32.333333333333336,"0,0,0,0","0,0,0"
30.083333333333332,67,AV,2,0,0,33,1141.5133047894662,,-30.083333333333332,"0,0,0,0","0,0,0"
45.71666666666667,66,AV,2,0,0,94,1135.438045570021,,-45.71666666666667,"0,0,0,0","0,0,0"
33.233333333333334,229,AV,1,0,0,82,4547.885280126284,,-33.233333333333334,"0,0,0,0","0,0,0"
38.31666666666667,62,AV,2,0,0,50,1074.3823512953045,,-38.31666666666667,"0,0,0,0","0,0,0"
47.06666666666667,127,AV,2,0,0,92,1997.7276787447236,,-47.06666666666667,"0,0,0,0","0,0,0"
19.083333333333332,205,AV,1,0,0,16,3539.477986656502,,-19.083333333333332,"0,0,0,0","0,0,0"
40.65,73,AV,2,0,0,81,1239.4416864014672,,-40.65,"0,0,0,0","0,0,0"
43.86666666666667,19,AV,2,0,0,75,615.3970356119416,,-43.86666666666667,"0,0,0,0","0,0,0"
43.03333333333333,192,AV,2,0,0,54,3256.7228478661937,,-43.03333333333333,"0,0,0,0","0,0,0"
