travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,134,AV,2,0,0,3,2046.5713793034688,,-23.383333333333333,"0,0,0,0","0,0,0"
21.25,92,AV,1,0,0,27,1475.2077210572677,,-21.25,"0,0,0,0","0,0,0"
16.733333333333334,213,AV,1,0,0,15,3863.855435177377,,-16.733333333333334,"0,0,0,0","0,0,0"
21.033333333333335,4,AV,2,0,0,8,473.5024380788758,,-21.033333333333335,"0,0,0,0","0,0,0"
41.4,209,AV,2,0,0,84,3724.6301341612702,,-41.4,"0,0,0,0","0,0,0"
27.6,13,AV,1,0,0,41,566.7055292848979,,-27.6,"0,0,0,0","0,0,0"
45.833333333333336,267,AV,1,0,0,94,6434.117121135291,,-45.833333333333336,"0,0,0,0","0,0,0"
45.1,143,AV,2,0,0,97,2198.5025098873134,,-45.1,"0,0,0,0","0,0,0"
15.016666666666667,216,AV,1,0,0,5,3942.222625638348,,-15.016666666666667,"0,0,0,0","0,0,0"
29.0,71,AV,1,0,0,49,1200.7903182940884,,-29.0,"0,0,0,0","0,0,0"
39.1,70,AV,1,0,0,79,1167.011530479414,,-39.1,"0,0,0,0","0,0,0"
19.533333333333335,154,AV,1,0,0,20,2456.6540037696086,,-19.533333333333335,"0,0,0,0","0,0,0"
43.8,286,AV,1,0,0,89,10450.70686878338,,-43.8,"0,0,0,0","0,0,0"
18.833333333333332,261,AV,2,0,0,0,5984.209260784091,,-18.833333333333332,"0,0,0,0","0,0,0"
35.85,144,AV,1,0,0,70,2212.8825544422834,,-35.85,"0,0,0,0","0,0,0"
37.55,239,AV,1,0,0,75,4704.305573257116,,-37.55,"0,0,0,0","0,0,0"
41.78333333333333,94,AV,1,0,0,81,1496.328062426438,,-41.78333333333333,"0,0,0,0","0,0,0"
18.133333333333333,18,AV,1,0,0,17,610.4868582393152,,-18.133333333333333,"0,0,0,0","0,0,0"
40.45,40,AV,1,0,0,81,827.8499544782503,,-40.45,"0,0,0,0","0,0,0"
40.416666666666664,296,AV,2,0,0,86,17322.90883950548,,-40.416666666666664,"0,0,0,0","0,0,0"
16.533333333333335,93,AV,1,0,0,10,1490.1599361877834,,-16.533333333333335,"0,0,0,0","0,0,0"
25.983333333333334,244,AV,2,0,0,3,4889.272753955773,,-25.983333333333334,"0,0,0,0","0,0,0"
24.116666666666667,2,AV,1,0,0,34,437.8567856598078,,-24.116666666666667,"0,0,0,0","0,0,0"
27.566666666666666,225,AV,1,0,0,45,4381.240268036911,,-27.566666666666666,"0,0,0,0","0,0,0"
28.116666666666667,107,AV,1,0,0,45,1659.6531244520008,,-28.116666666666667,"0,0,0,0","0,0,0"
30.583333333333332,89,AV,2,0,0,38,1467.6871321740252,,-30.583333333333332,"0,0,0,0","0,0,0"
17.95,74,AV,1,0,0,15,1249.5878531833848,,-17.95,"0,0,0,0","0,0,0"
33.06666666666667,86,AV,1,0,0,59,1454.957177165027,,-33.06666666666667,"0,0,0,0","0,0,0"
33.95,204,AV,1,0,0,61,3531.3895067900216,,-33.95,"0,0,0,0","0,0,0"
26.116666666666667,191,AV,1,0,0,35,3245.380745418587,,-26.116666666666667,"0,0,0,0","0,0,0"
17.366666666666667,59,AV,1,0,0,15,1014.5614647146556,,-17.366666666666667,"0,0,0,0","0,0,0"
13.316666666666666,167,AV,1,0,0,1,2753.3979495063454,,-13.316666666666666,"0,0,0,0","0,0,0"
38.03333333333333,128,AV,1,0,0,78,2010.868248891871,,-38.03333333333333,"0,0,0,0","0,0,0"
33.36666666666667,121,AV,2,0,0,40,1888.2149669861096,,-33.36666666666667,"0,0,0,0","0,0,0"
25.883333333333333,158,AV,1,0,0,39,2533.2754137277425,,-25.883333333333333,"0,0,0,0","0,0,0"
44.56666666666667,256,AV,1,0,0,89,5807.233742044462,,-44.56666666666667,"0,0,0,0","0,0,0"
13.6,108,AV,1,0,0,6,1664.0464513081895,,-13.6,"0,0,0,0","0,0,0"
41.63333333333333,165,AV,1,0,0,84,2648.588416164911,,-41.63333333333333,"0,0,0,0","0,0,0"
43.36666666666667,179,AV,2,0,0,75,2964.6777926145683,,-43.36666666666667,"0,0,0,0","0,0,0"
37.6,230,AV,1,0,0,73,4559.760277629775,,-37.6,"0,0,0,0","0,0,0"
30.466666666666665,153,AV,1,0,0,53,2436.431929205765,,-30.466666666666665,"0,0,0,0","0,0,0"
39.083333333333336,193,AV,1,0,0,79,3257.3450634265246,,-39.083333333333336,"0,0,0,0","0,0,0"
