travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.966666666666665,134,AV,2,0,0,37,2046.5713793034688,,-30.966666666666665,"0,0,0,0","0,0,0"
42.93333333333333,92,AV,2,0,0,84,1475.2077210572677,,-42.93333333333333,"0,0,0,0","0,0,0"
23.816666666666666,213,AV,2,0,0,15,3863.855435177377,,-23.816666666666666,"0,0,0,0","0,0,0"
23.316666666666666,4,AV,1,0,0,46,473.5024380788758,,-23.316666666666666,"0,0,0,0","0,0,0"
25.55,209,AV,2,0,0,18,3724.6301341612702,,-25.55,"0,0,0,0","0,0,0"
15.816666666666666,13,AV,1,0,0,13,566.7055292848979,,-15.816666666666666,"0,0,0,0","0,0,0"
34.71666666666667,267,AV,2,0,0,56,6434.117121135291,,-34.71666666666667,"0,0,0,0","0,0,0"
47.333333333333336,143,AV,2,0,0,99,2198.5025098873134,,-47.333333333333336,"0,0,0,0","0,0,0"
6.983333333333333,216,AV,0,0,0,7,3942.222625638348,,-6.983333333333333,"0,0,0,0","0,0,0"
33.7,71,AV,2,0,0,50,1200.7903182940884,,-33.7,"0,0,0,0","0,0,0"
34.35,70,AV,2,0,0,60,1167.011530479414,,-34.35,"0,0,0,0","0,0,0"
31.483333333333334,154,AV,2,0,0,38,2456.6540037696086,,-31.483333333333334,"0,0,0,0","0,0,0"
33.88333333333333,286,AV,1,0,0,91,10450.70686878338,,-33.88333333333333,"0,0,0,0","0,0,0"
41.88333333333333,261,AV,2,0,0,84,5984.209260784091,,-41.88333333333333,"0,0,0,0","0,0,0"
46.416666666666664,144,AV,2,0,0,87,2212.8825544422834,,-46.416666666666664,"0,0,0,0","0,0,0"
33.86666666666667,239,AV,1,0,0,92,4704.305573257116,,-33.86666666666667,"0,0,0,0","0,0,0"
38.55,94,AV,2,0,0,61,1496.328062426438,,-38.55,"0,0,0,0","0,0,0"
46.916666666666664,18,AV,2,0,0,78,610.4868582393152,,-46.916666666666664,"0,0,0,0","0,0,0"
24.7,40,AV,2,0,0,12,827.8499544782503,,-24.7,"0,0,0,0","0,0,0"
38.083333333333336,296,AV,2,0,0,71,17322.90883950548,,-38.083333333333336,"0,0,0,0","0,0,0"
19.616666666666667,93,AV,1,0,0,25,1490.1599361877834,,-19.616666666666667,"0,0,0,0","0,0,0"
48.18333333333333,244,AV,2,0,0,98,4889.272753955773,,-48.18333333333333,"0,0,0,0","0,0,0"
30.016666666666666,2,AV,1,0,0,65,437.8567856598078,,-30.016666666666666,"0,0,0,0","0,0,0"
5.066666666666666,225,AV,0,0,0,3,4381.240268036911,,-5.066666666666666,"0,0,0,0","0,0,0"
32.93333333333333,107,AV,2,0,0,35,1659.6531244520008,,-32.93333333333333,"0,0,0,0","0,0,0"
25.516666666666666,89,AV,1,0,0,52,1467.6871321740252,,-25.516666666666666,"0,0,0,0","0,0,0"
31.416666666666668,74,AV,2,0,0,46,1249.5878531833848,,-31.416666666666668,"0,0,0,0","0,0,0"
32.11666666666667,86,AV,1,0,0,86,1454.957177165027,,-32.11666666666667,"0,0,0,0","0,0,0"
32.15,204,AV,1,0,0,87,3531.3895067900216,,-32.15,"0,0,0,0","0,0,0"
23.333333333333332,191,AV,2,0,0,3,3245.380745418587,,-23.333333333333332,"0,0,0,0","0,0,0"
46.81666666666667,59,AV,2,0,0,85,1014.5614647146556,,-46.81666666666667,"0,0,0,0","0,0,0"
31.716666666666665,167,AV,1,0,0,86,2753.3979495063454,,-31.716666666666665,"0,0,0,0","0,0,0"
42.0,128,AV,2,0,0,85,2010.868248891871,,-42.0,"0,0,0,0","0,0,0"
28.25,121,AV,2,0,0,22,1888.2149669861096,,-28.25,"0,0,0,0","0,0,0"
43.85,158,AV,2,0,0,86,2533.2754137277425,,-43.85,"0,0,0,0","0,0,0"
43.233333333333334,256,AV,2,0,0,80,5807.233742044462,,-43.233333333333334,"0,0,0,0","0,0,0"
36.31666666666667,108,AV,2,0,0,58,1664.0464513081895,,-36.31666666666667,"0,0,0,0","0,0,0"
40.45,165,AV,2,0,0,70,2648.588416164911,,-40.45,"0,0,0,0","0,0,0"
27.166666666666668,179,AV,2,0,0,10,2964.6777926145683,,-27.166666666666668,"0,0,0,0","0,0,0"
6.883333333333334,230,AV,0,0,0,6,4559.760277629775,,-6.883333333333334,"0,0,0,0","0,0,0"
35.88333333333333,153,AV,2,0,0,53,2436.431929205765,,-35.88333333333333,"0,0,0,0","0,0,0"
47.68333333333333,193,AV,2,0,0,91,3257.3450634265246,,-47.68333333333333,"0,0,0,0","0,0,0"
38.916666666666664,9,AV,2,0,0,59,513.3463032142733,,-38.916666666666664,"0,0,0,0","0,0,0"
39.36666666666667,102,AV,2,0,0,77,1581.438059619256,,-39.36666666666667,"0,0,0,0","0,0,0"
18.8,41,AV,0,0,0,41,845.7864251007381,,-18.8,"0,0,0,0","0,0,0"
46.86666666666667,116,AV,2,0,0,100,1832.3133019091129,,-46.86666666666667,"0,0,0,0","0,0,0"
29.15,258,AV,1,0,0,67,5825.994272151124,,-29.15,"0,0,0,0","0,0,0"
28.45,269,AV,2,0,0,32,6918.069898529506,,-28.45,"0,0,0,0","0,0,0"
12.716666666666667,82,AV,1,0,0,6,1342.087988935639,,-12.716666666666667,"0,0,0,0","0,0,0"
29.683333333333334,81,AV,1,0,0,74,1317.647826688136,,-29.683333333333334,"0,0,0,0","0,0,0"
33.5,237,AV,2,0,0,39,4660.29795945294,,-33.5,"0,0,0,0","0,0,0"
32.333333333333336,263,AV,2,0,0,45,6020.57275324985,,-32.333333333333336,"0,0,0,0","0,0,0"
26.133333333333333,284,AV,2,0,0,21,8987.822610831106,,-26.133333333333333,"0,0,0,0","0,0,0"
39.333333333333336,295,AV,2,0,0,84,14754.343640924068,,-39.333333333333336,"0,0,0,0","0,0,0"
45.416666666666664,136,AV,2,0,0,98,2133.445027811215,,-45.416666666666664,"0,0,0,0","0,0,0"
29.7,220,AV,2,0,0,38,4021.28082322038,,-29.7,"0,0,0,0","0,0,0"
33.733333333333334,257,AV,2,0,0,37,5825.425317043349,,-33.733333333333334,"0,0,0,0","0,0,0"
40.93333333333333,106,AV,2,0,0,80,1614.9493849180149,,-40.93333333333333,"0,0,0,0","0,0,0"
25.533333333333335,149,AV,2,0,0,9,2344.9936519099742,,-25.533333333333335,"0,0,0,0","0,0,0"
12.5,118,AV,1,0,0,6,1836.592480640456,,-12.5,"0,0,0,0","0,0,0"
