travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,134,AV,1,0,0,91,2046.5713793034688,,-35.05,"0,0,0,0","0,0,0"
32.516666666666666,92,AV,2,0,0,36,1475.2077210572677,,-32.516666666666666,"0,0,0,0","0,0,0"
29.833333333333332,213,AV,1,0,0,66,3863.855435177377,,-29.833333333333332,"0,0,0,0","0,0,0"
17.116666666666667,4,AV,1,0,0,21,473.5024380788758,,-17.116666666666667,"0,0,0,0","0,0,0"
31.2,209,AV,1,0,0,67,3724.6301341612702,,-31.2,"0,0,0,0","0,0,0"
33.43333333333333,13,AV,1,0,0,72,566.7055292848979,,-33.43333333333333,"0,0,0,0","0,0,0"
25.266666666666666,267,AV,1,0,0,52,6434.117121135291,,-25.266666666666666,"0,0,0,0","0,0,0"
33.266666666666666,143,AV,1,0,0,84,2198.5025098873134,,-33.266666666666666,"0,0,0,0","0,0,0"
32.266666666666666,216,AV,2,0,0,40,3942.222625638348,,-32.266666666666666,"0,0,0,0","0,0,0"
30.666666666666668,71,AV,1,0,0,60,1200.7903182940884,,-30.666666666666668,"0,0,0,0","0,0,0"
26.666666666666668,70,AV,1,0,0,46,1167.011530479414,,-26.666666666666668,"0,0,0,0","0,0,0"
37.233333333333334,154,AV,0,0,0,99,2456.6540037696086,,-37.233333333333334,"0,0,0,0","0,0,0"
31.866666666666667,286,AV,1,0,0,68,10450.70686878338,,-31.866666666666667,"0,0,0,0","0,0,0"
23.866666666666667,261,AV,2,0,0,15,5984.209260784091,,-23.866666666666667,"0,0,0,0","0,0,0"
18.466666666666665,144,AV,1,0,0,23,2212.8825544422834,,-18.466666666666665,"0,0,0,0","0,0,0"
33.0,239,AV,1,0,0,82,4704.305573257116,,-33.0,"0,0,0,0","0,0,0"
43.55,94,AV,2,0,0,87,1496.328062426438,,-43.55,"0,0,0,0","0,0,0"
29.933333333333334,18,AV,2,0,0,25,610.4868582393152,,-29.933333333333334,"0,0,0,0","0,0,0"
47.5,40,AV,2,0,0,89,827.8499544782503,,-47.5,"0,0,0,0","0,0,0"
28.2,296,AV,1,0,0,57,17322.90883950548,,-28.2,"0,0,0,0","0,0,0"
33.166666666666664,93,AV,1,0,0,84,1490.1599361877834,,-33.166666666666664,"0,0,0,0","0,0,0"
17.1,244,AV,0,0,0,39,4889.272753955773,,-17.1,"0,0,0,0","0,0,0"
21.35,2,AV,1,0,0,35,437.8567856598078,,-21.35,"0,0,0,0","0,0,0"
39.083333333333336,225,AV,2,0,0,79,4381.240268036911,,-39.083333333333336,"0,0,0,0","0,0,0"
34.916666666666664,107,AV,1,0,0,88,1659.6531244520008,,-34.916666666666664,"0,0,0,0","0,0,0"
33.43333333333333,89,AV,1,0,0,85,1467.6871321740252,,-33.43333333333333,"0,0,0,0","0,0,0"
39.5,74,AV,2,0,0,81,1249.5878531833848,,-39.5,"0,0,0,0","0,0,0"
47.833333333333336,86,AV,2,0,0,88,1454.957177165027,,-47.833333333333336,"0,0,0,0","0,0,0"
26.55,204,AV,1,0,0,54,3531.3895067900216,,-26.55,"0,0,0,0","0,0,0"
25.133333333333333,191,AV,1,0,0,45,3245.380745418587,,-25.133333333333333,"0,0,0,0","0,0,0"
22.383333333333333,59,AV,2,0,0,6,1014.5614647146556,,-22.383333333333333,"0,0,0,0","0,0,0"
23.516666666666666,167,AV,1,0,0,37,2753.3979495063454,,-23.516666666666666,"0,0,0,0","0,0,0"
37.86666666666667,128,AV,2,0,0,70,2010.868248891871,,-37.86666666666667,"0,0,0,0","0,0,0"
43.483333333333334,121,AV,2,0,0,78,1888.2149669861096,,-43.483333333333334,"0,0,0,0","0,0,0"
30.183333333333334,158,AV,2,0,0,36,2533.2754137277425,,-30.183333333333334,"0,0,0,0","0,0,0"
