travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,134,AV,1,0,0,29,2046.5713793034688,,-20.75,"0,0,0,0","0,0,0"
43.86666666666667,92,AV,2,0,0,83,1475.2077210572677,,-43.86666666666667,"0,0,0,0","0,0,0"
26.45,213,AV,1,0,0,48,3863.855435177377,,-26.45,"0,0,0,0","0,0,0"
21.016666666666666,4,AV,1,0,0,32,473.5024380788758,,-21.016666666666666,"0,0,0,0","0,0,0"
31.7,209,AV,2,0,0,34,3724.6301341612702,,-31.7,"0,0,0,0","0,0,0"
18.716666666666665,13,AV,1,0,0,18,566.7055292848979,,-18.716666666666665,"0,0,0,0","0,0,0"
26.2,267,AV,2,0,0,11,6434.117121135291,,-26.2,"0,0,0,0","0,0,0"
33.583333333333336,143,AV,1,0,0,79,2198.5025098873134,,-33.583333333333336,"0,0,0,0","0,0,0"
22.883333333333333,216,AV,1,0,0,38,3942.222625638348,,-22.883333333333333,"0,0,0,0","0,0,0"
33.63333333333333,71,AV,1,0,0,83,1200.7903182940884,,-33.63333333333333,"0,0,0,0","0,0,0"
32.483333333333334,70,AV,2,0,0,50,1167.011530479414,,-32.483333333333334,"0,0,0,0","0,0,0"
37.36666666666667,154,AV,2,0,0,59,2456.6540037696086,,-37.36666666666667,"0,0,0,0","0,0,0"
29.433333333333334,286,AV,2,0,0,24,10450.70686878338,,-29.433333333333334,"0,0,0,0","0,0,0"
40.31666666666667,261,AV,2,0,0,66,5984.209260784091,,-40.31666666666667,"0,0,0,0","0,0,0"
15.65,144,AV,1,0,0,8,2212.8825544422834,,-15.65,"0,0,0,0","0,0,0"
40.18333333333333,239,AV,2,0,0,69,4704.305573257116,,-40.18333333333333,"0,0,0,0","0,0,0"
37.733333333333334,94,AV,1,0,0,94,1496.328062426438,,-37.733333333333334,"0,0,0,0","0,0,0"
35.38333333333333,18,AV,1,0,0,83,610.4868582393152,,-35.38333333333333,"0,0,0,0","0,0,0"
14.433333333333334,40,AV,1,0,0,5,827.8499544782503,,-14.433333333333334,"0,0,0,0","0,0,0"
31.366666666666667,296,AV,1,0,0,73,17322.90883950548,,-31.366666666666667,"0,0,0,0","0,0,0"
22.066666666666666,93,AV,1,0,0,32,1490.1599361877834,,-22.066666666666666,"0,0,0,0","0,0,0"
12.283333333333333,244,AV,1,0,0,4,4889.272753955773,,-12.283333333333333,"0,0,0,0","0,0,0"
