travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,134,AV,1,0,0,13,2046.5713793034688,,-15.6,"0,0,0,0","0,0,0"
13.816666666666666,92,AV,1,0,0,4,1475.2077210572677,,-13.816666666666666,"0,0,0,0","0,0,0"
38.766666666666666,213,AV,2,0,0,65,3863.855435177377,,-38.766666666666666,"0,0,0,0","0,0,0"
29.666666666666668,4,AV,1,0,0,67,473.5024380788758,,-29.666666666666668,"0,0,0,0","0,0,0"
30.65,209,AV,2,0,0,29,3724.6301341612702,,-30.65,"0,0,0,0","0,0,0"
24.083333333333332,13,AV,1,0,0,44,566.7055292848979,,-24.083333333333332,"0,0,0,0","0,0,0"
15.933333333333334,267,AV,1,0,0,13,6434.117121135291,,-15.933333333333334,"0,0,0,0","0,0,0"
34.9,143,AV,1,0,0,94,2198.5025098873134,,-34.9,"0,0,0,0","0,0,0"
30.733333333333334,216,AV,2,0,0,27,3942.222625638348,,-30.733333333333334,"0,0,0,0","0,0,0"
27.166666666666668,71,AV,1,0,0,55,1200.7903182940884,,-27.166666666666668,"0,0,0,0","0,0,0"
30.8,70,AV,1,0,0,67,1167.011530479414,,-30.8,"0,0,0,0","0,0,0"
29.3,154,AV,1,0,0,65,2456.6540037696086,,-29.3,"0,0,0,0","0,0,0"
13.1,286,AV,1,0,0,6,10450.70686878338,,-13.1,"0,0,0,0","0,0,0"
42.68333333333333,261,AV,2,0,0,84,5984.209260784091,,-42.68333333333333,"0,0,0,0","0,0,0"
30.133333333333333,144,AV,2,0,0,35,2212.8825544422834,,-30.133333333333333,"0,0,0,0","0,0,0"
28.983333333333334,239,AV,2,0,0,16,4704.305573257116,,-28.983333333333334,"0,0,0,0","0,0,0"
42.71666666666667,94,AV,2,0,0,84,1496.328062426438,,-42.71666666666667,"0,0,0,0","0,0,0"
26.216666666666665,18,AV,2,0,0,23,610.4868582393152,,-26.216666666666665,"0,0,0,0","0,0,0"
39.333333333333336,40,AV,2,0,0,74,827.8499544782503,,-39.333333333333336,"0,0,0,0","0,0,0"
21.933333333333334,296,AV,1,0,0,31,17322.90883950548,,-21.933333333333334,"0,0,0,0","0,0,0"
36.38333333333333,93,AV,2,0,0,54,1490.1599361877834,,-36.38333333333333,"0,0,0,0","0,0,0"
31.65,244,AV,1,0,0,80,4889.272753955773,,-31.65,"0,0,0,0","0,0,0"
14.716666666666667,2,AV,1,0,0,10,437.8567856598078,,-14.716666666666667,"0,0,0,0","0,0,0"
17.233333333333334,225,AV,0,0,0,46,4381.240268036911,,-17.233333333333334,"0,0,0,0","0,0,0"
22.483333333333334,107,AV,1,0,0,41,1659.6531244520008,,-22.483333333333334,"0,0,0,0","0,0,0"
23.7,89,AV,1,0,0,47,1467.6871321740252,,-23.7,"0,0,0,0","0,0,0"
36.38333333333333,74,AV,1,0,0,97,1249.5878531833848,,-36.38333333333333,"0,0,0,0","0,0,0"
36.25,86,AV,1,0,0,96,1454.957177165027,,-36.25,"0,0,0,0","0,0,0"
33.68333333333333,204,AV,2,0,0,39,3531.3895067900216,,-33.68333333333333,"0,0,0,0","0,0,0"
14.816666666666666,191,AV,1,0,0,7,3245.380745418587,,-14.816666666666666,"0,0,0,0","0,0,0"
22.6,59,AV,1,0,0,38,1014.5614647146556,,-22.6,"0,0,0,0","0,0,0"
27.15,167,AV,1,0,0,55,2753.3979495063454,,-27.15,"0,0,0,0","0,0,0"
43.583333333333336,128,AV,2,0,0,91,2010.868248891871,,-43.583333333333336,"0,0,0,0","0,0,0"
31.316666666666666,121,AV,2,0,0,34,1888.2149669861096,,-31.316666666666666,"0,0,0,0","0,0,0"
21.116666666666667,158,AV,1,0,0,38,2533.2754137277425,,-21.116666666666667,"0,0,0,0","0,0,0"
19.266666666666666,256,AV,1,0,0,23,5807.233742044462,,-19.266666666666666,"0,0,0,0","0,0,0"
15.433333333333334,108,AV,1,0,0,10,1664.0464513081895,,-15.433333333333334,"0,0,0,0","0,0,0"
36.06666666666667,165,AV,2,0,0,57,2648.588416164911,,-36.06666666666667,"0,0,0,0","0,0,0"
43.75,179,AV,2,0,0,56,2964.6777926145683,,-43.75,"0,0,0,0","0,0,0"
28.816666666666666,230,AV,2,0,0,37,4559.760277629775,,-28.816666666666666,"0,0,0,0","0,0,0"
35.45,153,AV,2,0,0,49,2436.431929205765,,-35.45,"0,0,0,0","0,0,0"
35.75,193,AV,2,0,0,50,3257.3450634265246,,-35.75,"0,0,0,0","0,0,0"
13.083333333333334,9,AV,1,0,0,2,513.3463032142733,,-13.083333333333334,"0,0,0,0","0,0,0"
30.483333333333334,102,AV,1,0,0,74,1581.438059619256,,-30.483333333333334,"0,0,0,0","0,0,0"
43.81666666666667,41,AV,2,0,0,92,845.7864251007381,,-43.81666666666667,"0,0,0,0","0,0,0"
46.483333333333334,116,AV,2,0,0,95,1832.3133019091129,,-46.483333333333334,"0,0,0,0","0,0,0"
26.85,258,AV,2,0,0,15,5825.994272151124,,-26.85,"0,0,0,0","0,0,0"
43.18333333333333,269,AV,2,0,0,90,6918.069898529506,,-43.18333333333333,"0,0,0,0","0,0,0"
20.316666666666666,82,AV,0,0,0,49,1342.087988935639,,-20.316666666666666,"0,0,0,0","0,0,0"
10.75,81,AV,0,0,0,10,1317.647826688136,,-10.75,"0,0,0,0","0,0,0"
33.833333333333336,237,AV,1,0,0,90,4660.29795945294,,-33.833333333333336,"0,0,0,0","0,0,0"
22.066666666666666,263,AV,2,0,0,2,6020.57275324985,,-22.066666666666666,"0,0,0,0","0,0,0"
31.883333333333333,284,AV,1,0,0,76,8987.822610831106,,-31.883333333333333,"0,0,0,0","0,0,0"
