travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,134,AV,1,0,0,63,2046.5713793034688,,-34.483333333333334,"0,0,0,0","0,0,0"
42.666666666666664,92,AV,1,0,0,87,1475.2077210572677,,-42.666666666666664,"0,0,0,0","0,0,0"
15.266666666666667,213,AV,0,0,0,30,3863.855435177377,,-15.266666666666667,"0,0,0,0","0,0,0"
38.4,4,AV,1,0,0,80,473.5024380788758,,-38.4,"0,0,0,0","0,0,0"
21.933333333333334,209,AV,1,0,0,28,3724.6301341612702,,-21.933333333333334,"0,0,0,0","0,0,0"
36.36666666666667,13,AV,1,0,0,67,566.7055292848979,,-36.36666666666667,"0,0,0,0","0,0,0"
23.266666666666666,267,AV,2,0,0,12,6434.117121135291,,-23.266666666666666,"0,0,0,0","0,0,0"
39.416666666666664,143,AV,2,0,0,68,2198.5025098873134,,-39.416666666666664,"0,0,0,0","0,0,0"
17.116666666666667,216,AV,0,0,0,39,3942.222625638348,,-17.116666666666667,"0,0,0,0","0,0,0"
35.71666666666667,71,AV,1,0,0,60,1200.7903182940884,,-35.71666666666667,"0,0,0,0","0,0,0"
23.083333333333332,70,AV,2,0,0,5,1167.011530479414,,-23.083333333333332,"0,0,0,0","0,0,0"
15.966666666666667,154,AV,1,0,0,8,2456.6540037696086,,-15.966666666666667,"0,0,0,0","0,0,0"
31.1,286,AV,1,0,0,51,10450.70686878338,,-31.1,"0,0,0,0","0,0,0"
24.883333333333333,261,AV,1,0,0,24,5984.209260784091,,-24.883333333333333,"0,0,0,0","0,0,0"
42.86666666666667,144,AV,1,0,0,89,2212.8825544422834,,-42.86666666666667,"0,0,0,0","0,0,0"
14.433333333333334,239,AV,1,0,0,4,4704.305573257116,,-14.433333333333334,"0,0,0,0","0,0,0"
36.55,94,AV,1,0,0,72,1496.328062426438,,-36.55,"0,0,0,0","0,0,0"
18.616666666666667,18,AV,0,0,0,46,610.4868582393152,,-18.616666666666667,"0,0,0,0","0,0,0"
41.06666666666667,40,AV,1,0,0,83,827.8499544782503,,-41.06666666666667,"0,0,0,0","0,0,0"
46.78333333333333,296,AV,2,0,0,89,17322.90883950548,,-46.78333333333333,"0,0,0,0","0,0,0"
44.46666666666667,93,AV,1,0,0,92,1490.1599361877834,,-44.46666666666667,"0,0,0,0","0,0,0"
30.683333333333334,244,AV,0,0,0,75,4889.272753955773,,-30.683333333333334,"0,0,0,0","0,0,0"
