travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.53333333333333,134,AV,2,0,0,42,2046.5713793034688,,-35.53333333333333,"0,0,0,0","0,0,0"
36.13333333333333,92,AV,2,0,0,46,1475.2077210572677,,-36.13333333333333,"0,0,0,0","0,0,0"
35.95,213,AV,1,0,0,96,3863.855435177377,,-35.95,"0,0,0,0","0,0,0"
23.983333333333334,4,AV,0,0,0,77,473.5024380788758,,-23.983333333333334,"0,0,0,0","0,0,0"
39.21666666666667,209,AV,2,0,0,67,3724.6301341612702,,-39.21666666666667,"0,0,0,0","0,0,0"
26.866666666666667,13,AV,2,0,0,10,566.7055292848979,,-26.866666666666667,"0,0,0,0","0,0,0"
31.833333333333332,267,AV,0,0,0,100,6434.117121135291,,-31.833333333333332,"0,0,0,0","0,0,0"
23.55,143,AV,1,0,0,36,2198.5025098873134,,-23.55,"0,0,0,0","0,0,0"
23.95,216,AV,2,0,0,8,3942.222625638348,,-23.95,"0,0,0,0","0,0,0"
35.68333333333333,71,AV,2,0,0,41,1200.7903182940884,,-35.68333333333333,"0,0,0,0","0,0,0"
34.81666666666667,70,AV,1,0,0,93,1167.011530479414,,-34.81666666666667,"0,0,0,0","0,0,0"
28.566666666666666,154,AV,0,0,0,93,2456.6540037696086,,-28.566666666666666,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,1,0,0,54,10450.70686878338,,-27.083333333333332,"0,0,0,0","0,0,0"
37.36666666666667,261,AV,1,0,0,97,5984.209260784091,,-37.36666666666667,"0,0,0,0","0,0,0"
29.85,144,AV,2,0,0,17,2212.8825544422834,,-29.85,"0,0,0,0","0,0,0"
19.483333333333334,239,AV,1,0,0,26,4704.305573257116,,-19.483333333333334,"0,0,0,0","0,0,0"
33.75,94,AV,1,0,0,85,1496.328062426438,,-33.75,"0,0,0,0","0,0,0"
22.883333333333333,18,AV,1,0,0,33,610.4868582393152,,-22.883333333333333,"0,0,0,0","0,0,0"
47.18333333333333,40,AV,2,0,0,95,827.8499544782503,,-47.18333333333333,"0,0,0,0","0,0,0"
29.883333333333333,296,AV,2,0,0,23,17322.90883950548,,-29.883333333333333,"0,0,0,0","0,0,0"
25.35,93,AV,1,0,0,45,1490.1599361877834,,-25.35,"0,0,0,0","0,0,0"
37.016666666666666,244,AV,1,0,0,96,4889.272753955773,,-37.016666666666666,"0,0,0,0","0,0,0"
6.85,2,AV,0,0,0,7,437.8567856598078,,-6.85,"0,0,0,0","0,0,0"
35.75,225,AV,1,0,0,95,4381.240268036911,,-35.75,"0,0,0,0","0,0,0"
34.3,107,AV,1,0,0,83,1659.6531244520008,,-34.3,"0,0,0,0","0,0,0"
16.233333333333334,89,AV,1,0,0,15,1467.6871321740252,,-16.233333333333334,"0,0,0,0","0,0,0"
46.31666666666667,74,AV,2,0,0,90,1249.5878531833848,,-46.31666666666667,"0,0,0,0","0,0,0"
28.683333333333334,86,AV,1,0,0,51,1454.957177165027,,-28.683333333333334,"0,0,0,0","0,0,0"
42.53333333333333,204,AV,2,0,0,92,3531.3895067900216,,-42.53333333333333,"0,0,0,0","0,0,0"
24.9,191,AV,1,0,0,40,3245.380745418587,,-24.9,"0,0,0,0","0,0,0"
