travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,134,AV,2,0,0,5,2046.5713793034688,,-30.216666666666665,"0,0,0,0","0,0,0"
38.96666666666667,92,AV,2,0,0,42,1475.2077210572677,,-38.96666666666667,"0,0,0,0","0,0,0"
37.71666666666667,213,AV,2,0,0,59,3863.855435177377,,-37.71666666666667,"0,0,0,0","0,0,0"
32.233333333333334,4,AV,2,0,0,38,473.5024380788758,,-32.233333333333334,"0,0,0,0","0,0,0"
29.6,209,AV,2,0,0,27,3724.6301341612702,,-29.6,"0,0,0,0","0,0,0"
26.733333333333334,13,AV,2,0,0,26,566.7055292848979,,-26.733333333333334,"0,0,0,0","0,0,0"
47.0,267,AV,2,0,0,94,6434.117121135291,,-47.0,"0,0,0,0","0,0,0"
32.416666666666664,143,AV,2,0,0,47,2198.5025098873134,,-32.416666666666664,"0,0,0,0","0,0,0"
37.03333333333333,216,AV,2,0,0,50,3942.222625638348,,-37.03333333333333,"0,0,0,0","0,0,0"
43.9,71,AV,2,0,0,83,1200.7903182940884,,-43.9,"0,0,0,0","0,0,0"
30.1,70,AV,2,0,0,34,1167.011530479414,,-30.1,"0,0,0,0","0,0,0"
32.45,154,AV,2,0,0,32,2456.6540037696086,,-32.45,"0,0,0,0","0,0,0"
23.833333333333332,286,AV,2,0,0,3,10450.70686878338,,-23.833333333333332,"0,0,0,0","0,0,0"
23.6,261,AV,0,0,0,71,5984.209260784091,,-23.6,"0,0,0,0","0,0,0"
20.533333333333335,144,AV,0,0,0,52,2212.8825544422834,,-20.533333333333335,"0,0,0,0","0,0,0"
32.2,239,AV,2,0,0,33,4704.305573257116,,-32.2,"0,0,0,0","0,0,0"
38.86666666666667,94,AV,2,0,0,65,1496.328062426438,,-38.86666666666667,"0,0,0,0","0,0,0"
45.666666666666664,18,AV,2,0,0,87,610.4868582393152,,-45.666666666666664,"0,0,0,0","0,0,0"
39.11666666666667,40,AV,2,0,0,64,827.8499544782503,,-39.11666666666667,"0,0,0,0","0,0,0"
