travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,134,AV,1,0,0,44,2046.5713793034688,,-29.333333333333332,"0,0,0,0","0,0,0"
51.55,92,AV,1,0,0,99,1475.2077210572677,,-51.55,"0,0,0,0","0,0,0"
44.1,213,AV,1,0,0,78,3863.855435177377,,-44.1,"0,0,0,0","0,0,0"
41.55,4,AV,1,0,0,75,473.5024380788758,,-41.55,"0,0,0,0","0,0,0"
37.9,209,AV,2,0,0,57,3724.6301341612702,,-37.9,"0,0,0,0","0,0,0"
45.5,13,AV,2,0,0,96,566.7055292848979,,-45.5,"0,0,0,0","0,0,0"
38.5,267,AV,1,0,0,68,6434.117121135291,,-38.5,"0,0,0,0","0,0,0"
49.416666666666664,143,AV,1,0,0,90,2198.5025098873134,,-49.416666666666664,"0,0,0,0","0,0,0"
37.916666666666664,216,AV,2,0,0,66,3942.222625638348,,-37.916666666666664,"0,0,0,0","0,0,0"
11.133333333333333,71,AV,1,0,0,1,1200.7903182940884,,-11.133333333333333,"0,0,0,0","0,0,0"
39.3,70,AV,1,0,0,64,1167.011530479414,,-39.3,"0,0,0,0","0,0,0"
50.766666666666666,154,AV,1,0,0,97,2456.6540037696086,,-50.766666666666666,"0,0,0,0","0,0,0"
52.1,286,AV,1,0,0,99,10450.70686878338,,-52.1,"0,0,0,0","0,0,0"
46.36666666666667,261,AV,1,0,0,87,5984.209260784091,,-46.36666666666667,"0,0,0,0","0,0,0"
43.88333333333333,144,AV,2,0,0,90,2212.8825544422834,,-43.88333333333333,"0,0,0,0","0,0,0"
47.1,239,AV,1,0,0,88,4704.305573257116,,-47.1,"0,0,0,0","0,0,0"
22.65,94,AV,1,0,0,27,1496.328062426438,,-22.65,"0,0,0,0","0,0,0"
34.583333333333336,18,AV,1,0,0,56,610.4868582393152,,-34.583333333333336,"0,0,0,0","0,0,0"
44.93333333333333,40,AV,1,0,0,79,827.8499544782503,,-44.93333333333333,"0,0,0,0","0,0,0"
39.25,296,AV,1,0,0,62,17322.90883950548,,-39.25,"0,0,0,0","0,0,0"
43.05,93,AV,1,0,0,78,1490.1599361877834,,-43.05,"0,0,0,0","0,0,0"
27.2,244,AV,1,0,0,38,4889.272753955773,,-27.2,"0,0,0,0","0,0,0"
17.333333333333332,2,AV,1,0,0,8,437.8567856598078,,-17.333333333333332,"0,0,0,0","0,0,0"
34.45,225,AV,1,0,0,57,4381.240268036911,,-34.45,"0,0,0,0","0,0,0"
39.916666666666664,107,AV,1,0,0,72,1659.6531244520008,,-39.916666666666664,"0,0,0,0","0,0,0"
