travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.46666666666667,291,AV,0,8,8,0,8,0,0,41,2294.767722006211,0.3,-13.040000000000001,"0.41692171717171717,0.23774768518518521,0.3230929487179487,0.3,0.41,0.11338216978061968,16.0","0,0,0"
20.9,66,AV,1,1,4,3,2,0,0,30,8436.938288223368,0.3,-6.27,"0.42295343137254904,0.25843468468468467,0.3546180555555556,0.3,0.3,0.4168606522788469,6.0","0,0,0"
18.683333333333334,262,AV,1,0,5,5,9,0,0,23,3724.6301341612702,0.6,-11.209999999999999,"0.4559425287356321,0.24066666666666667,0.34285069444444444,0.6,0.23,0.1840302363466582,14.0","0,0,0"
25.483333333333334,39,AV,2,2,0,9,1,0,0,9,6130.868263041086,0.9,-22.935000000000002,"0.3929559748427673,0.23881168831168828,0.33524390243902435,0.9,0.09,0.3029200470429381,10.0","0,0,0"
35.05,264,AV,2,2,3,1,7,0,0,54,2580.565825479665,0.2,-7.01,"0.4349965986394557,0.2434958847736625,0.33777083333333335,0.2,0.54,0.12750316720456661,7.0","0,0,0"
23.433333333333334,62,AV,1,1,7,3,0,0,0,42,2011.9739719035176,1.0,-23.433333333333334,"0.4470515151515151,0.23654115226337447,0.34995061728395066,1.0,0.42,0.09940961444111464,7.0","0,0,0"
21.85,281,AV,1,0,5,0,0,0,0,42,2553.8725848963804,0.1,-2.185,"0.4400163934426229,0.24747565543071162,0.3641666666666667,0.1,0.42,0.1261842809805775,5.0","0,0,0"
67.81666666666666,162,AV,0,5,2,4,0,0,0,74,3048.604611013583,0.2,-13.563333333333333,"0.42478181818181826,0.2413063063063063,0.34547222222222224,0.2,0.74,0.15062849380578247,5.0","0,0,0"
37.03333333333333,19,AV,1,0,6,6,2,0,0,98,5144.150368411208,0.1,-3.703333333333333,"0.42464975845410635,0.22521078431372543,0.32259302325581396,0.1,0.98,0.25416730628332335,8.0","0,0,0"
21.85,205,AV,1,3,7,1,0,0,0,40,4569.840806868062,0.1,-2.185,"0.4119415204678362,0.25847488584474887,0.35217901234567905,0.1,0.4,0.22579124730834796,7.0","0,0,0"
36.55,175,AV,2,3,3,4,14,0,0,52,1150.4391077840953,0.4,-14.62,"0.4606949685534591,0.23700438596491227,0.3153981481481482,0.4,0.52,0.056842041567067104,18.0","0,0,0"
59.05,101,AV,0,6,1,8,3,0,0,68,5158.4050556257225,0.8,-47.24,"0.4927857142857143,0.2592808219178082,0.3542818627450981,0.8,0.68,0.2548716160705086,9.0","0,0,0"
7.05,49,AV,0,6,6,7,1,0,0,2,3729.3449139509553,0.4,-2.8200000000000003,"0.5207454545454546,0.2631877934272301,0.3554971264367817,0.4,0.02,0.1842631888836256,7.0","0,0,0"
46.8,24,AV,0,7,2,2,4,0,0,49,14754.343640924068,0.2,-9.36,"0.4234226190476191,0.2462892156862745,0.3295994623655914,0.2,0.49,0.7289973096860264,11.0","0,0,0"
23.75,45,AV,2,0,3,5,5,0,0,14,1927.298426803608,0.1,-2.375,"0.429375,0.25678039215686277,0.35021014492753627,0.1,0.14,0.09522588075045987,10.0","0,0,0"
17.583333333333332,108,AV,0,9,8,4,1,0,0,10,1639.6236094811811,0.2,-3.5166666666666666,"0.5249066666666667,0.26759649122807017,0.3782152777777777,0.2,0.1,0.08101215677897904,10.0","0,0,0"
12.45,289,AV,1,3,9,9,1,0,0,3,3523.1638559153366,0.2,-2.49,"0.41984463276836154,0.24399593495934954,0.34643537414965986,0.2,0.03,0.1740759897594787,10.0","0,0,0"
41.68333333333333,278,AV,0,5,8,4,10,0,0,38,4660.29795945294,1.0,-41.68333333333333,"0.5363907103825135,0.2652815315315315,0.3883909090909091,1.0,0.38,0.23026064442157015,15.0","0,0,0"
