travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,291,AV,0,5,4,9,19,0,0,88,2294.767722006211,0.1,-3.9299999999999997,"0.2479107142857143,0.23471747967479673,0.3265222222222222,0.1,0.88,0.11338216978061968,24.0","0,0,0"
39.45,66,AV,2,2,0,0,5,0,0,79,8436.938288223368,0.3,-11.835,"0.26485833333333336,0.25690526315789475,0.33946666666666675,0.3,0.79,0.4168606522788469,5.0","0,0,0"
34.5,262,AV,1,0,6,5,2,0,0,79,3724.6301341612702,0.1,-3.45,"0.3134466666666667,0.286048245614035,0.34424358974358976,0.1,0.79,0.1840302363466582,8.0","0,0,0"
31.566666666666666,39,AV,2,1,0,5,2,0,0,33,6130.868263041086,0.1,-3.1566666666666667,"0.2506845238095238,0.23550000000000001,0.3521555555555556,0.1,0.33,0.3029200470429381,7.0","0,0,0"
25.2,264,AV,2,3,3,0,11,0,0,10,2580.565825479665,0.3,-7.56,"0.30442528735632185,0.27537448559670774,0.3755574712643678,0.3,0.1,0.12750316720456661,11.0","0,0,0"
36.31666666666667,62,AV,1,0,5,6,2,0,0,90,2011.9739719035176,0.1,-3.6316666666666673,"0.22050694444444446,0.22571455938697318,0.3235919540229885,0.1,0.9,0.09940961444111464,7.0","0,0,0"
8.783333333333333,281,AV,0,4,1,6,8,0,0,11,2553.8725848963804,0.1,-0.8783333333333334,"0.23003333333333337,0.2685425925925926,0.3085444444444444,0.1,0.11,0.1261842809805775,12.0","0,0,0"
33.81666666666667,162,AV,1,1,6,4,9,0,0,78,3048.604611013583,0.8,-27.053333333333338,"0.2490416666666667,0.25181012658227847,0.32934234234234233,0.8,0.78,0.15062849380578247,15.0","0,0,0"
42.88333333333333,19,AV,2,3,1,2,6,0,0,73,5144.150368411208,0.4,-17.153333333333332,"0.23707246376811594,0.2555019157088123,0.33475555555555553,0.4,0.73,0.25416730628332335,6.0","0,0,0"
27.216666666666665,205,AV,2,0,1,3,8,0,0,21,4569.840806868062,0.6,-16.33,"0.19139999999999996,0.24714583333333334,0.3359012345679012,0.6,0.21,0.22579124730834796,8.0","0,0,0"
32.61666666666667,175,AV,2,3,3,4,3,0,0,31,1150.4391077840953,0.4,-13.046666666666667,"0.23697701149425288,0.2637022222222222,0.3346157407407408,0.4,0.31,0.056842041567067104,7.0","0,0,0"
