travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.11666666666667,291,AV,2,3,3,0,10,0,0,97,2294.767722006211,0.9,-40.605000000000004,"0.2789583333333333,0.2582215447154472,0.36048529411764707,0.9,0.97,0.11338216978061968,10.0","0,0,0"
38.05,66,AV,1,2,8,6,4,0,0,88,8436.938288223368,0.1,-3.8049999999999997,"0.2026304347826087,0.24565517241379314,0.329775641025641,0.1,0.88,0.4168606522788469,12.0","0,0,0"
27.033333333333335,262,AV,1,0,5,5,3,0,0,53,3724.6301341612702,0.1,-2.7033333333333336,"0.21096527777777785,0.22632397003745314,0.29996969696969694,0.1,0.53,0.1840302363466582,8.0","0,0,0"
8.816666666666666,39,AV,0,4,6,4,2,0,0,10,6130.868263041086,0.2,-1.7633333333333334,"0.2987058823529412,0.2946379928315412,0.3528444444444444,0.2,0.1,0.3029200470429381,6.0","0,0,0"
25.85,264,AV,1,1,8,9,10,0,0,52,2580.565825479665,0.3,-7.755,"0.28082795698924734,0.29008032128514055,0.36709615384615385,0.3,0.52,0.12750316720456661,18.0","0,0,0"
40.28333333333333,62,AV,1,3,9,5,4,0,0,95,2011.9739719035176,0.4,-16.113333333333333,"0.17572,0.23272222222222216,0.299,0.4,0.95,0.09940961444111464,13.0","0,0,0"
23.866666666666667,281,AV,2,2,2,9,0,0,0,5,2553.8725848963804,0.1,-2.3866666666666667,"0.2784130434782608,0.29905128205128206,0.35212179487179485,0.1,0.05,0.1261842809805775,9.0","0,0,0"
26.466666666666665,162,AV,1,3,6,4,12,0,0,53,3048.604611013583,0.7,-18.526666666666664,"0.22238505747126439,0.2650886524822695,0.34275490196078434,0.7,0.53,0.15062849380578247,18.0","0,0,0"
34.36666666666667,19,AV,2,2,3,5,2,0,0,46,5144.150368411208,0.5,-17.183333333333334,"0.31360784313725487,0.25737244897959183,0.36593518518518514,0.5,0.46,0.25416730628332335,7.0","0,0,0"
38.6,205,AV,1,1,9,6,0,0,0,91,4569.840806868062,0.1,-3.8600000000000003,"0.311340579710145,0.31104914529914524,0.39675806451612905,0.1,0.91,0.22579124730834796,9.0","0,0,0"
33.75,175,AV,1,3,4,4,5,0,0,76,1150.4391077840953,0.4,-13.5,"0.3329930555555556,0.30718333333333325,0.4008703703703704,0.4,0.76,0.056842041567067104,9.0","0,0,0"
