travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,291,AV,1,3,4,1,2,0,0,83,2294.767722006211,1.0,-36.85,"0.22068965517241373,0.24346538461538458,0.3330860215053763,1.0,0.83,0.11338216978061968,6.0","0,0,0"
24.616666666666667,66,AV,1,1,5,7,7,0,0,39,8436.938288223368,0.1,-2.461666666666667,"0.24654444444444443,0.2647113821138211,0.3328693693693694,0.1,0.39,0.4168606522788469,12.0","0,0,0"
17.083333333333332,262,AV,0,8,4,2,1,0,0,40,3724.6301341612702,0.2,-3.4166666666666665,"0.23775675675675675,0.26257364341085265,0.3284236111111111,0.2,0.4,0.1840302363466582,9.0","0,0,0"
10.25,39,AV,0,6,7,7,3,0,0,16,6130.868263041086,0.1,-1.0250000000000001,"0.2080459770114943,0.24679271708683476,0.3278198198198198,0.1,0.16,0.3029200470429381,9.0","0,0,0"
28.383333333333333,264,AV,1,2,4,5,2,0,0,50,2580.565825479665,0.5,-14.191666666666666,"0.2665069444444445,0.28985483870967743,0.34416666666666673,0.5,0.5,0.12750316720456661,6.0","0,0,0"
30.3,62,AV,1,2,7,1,5,0,0,54,2011.9739719035176,0.1,-3.0300000000000002,"0.26382183908045975,0.3005,0.3761960784313725,0.1,0.54,0.09940961444111464,12.0","0,0,0"
22.5,281,AV,1,3,8,5,20,0,0,30,2553.8725848963804,0.1,-2.25,"0.2703680555555555,0.27946982758620686,0.350478494623656,0.1,0.3,0.1261842809805775,28.0","0,0,0"
38.666666666666664,162,AV,2,0,2,0,5,0,0,72,3048.604611013583,0.2,-7.733333333333333,"0.20668000000000003,0.27178650137741045,0.33463235294117644,0.2,0.72,0.15062849380578247,5.0","0,0,0"
34.65,19,AV,1,0,5,6,8,0,0,66,5144.150368411208,0.5,-17.325,"0.22627011494252872,0.2812011019283747,0.35362916666666666,0.5,0.66,0.25416730628332335,13.0","0,0,0"
20.716666666666665,205,AV,1,2,6,0,2,0,0,23,4569.840806868062,1.0,-20.716666666666665,"0.27166666666666667,0.29177199999999986,0.3497324561403508,1.0,0.23,0.22579124730834796,8.0","0,0,0"
