travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.38333333333334,291,AV,0,6,6,5,10,0,0,52,2294.767722006211,0.1,-6.6383333333333345,"0.5816157407407406,0.24857812499999998,0.3500208333333334,0.1,0.52,0.11338216978061968,16.0","0,0,0"
31.25,66,AV,0,4,2,1,9,0,0,22,8436.938288223368,0.3,-9.375,"0.7169102564102565,0.2672248677248677,0.3596818181818182,0.3,0.22,0.4168606522788469,13.0","0,0,0"
28.133333333333333,262,AV,1,3,4,0,22,0,0,65,3724.6301341612702,0.2,-5.626666666666667,"0.637927536231884,0.26758888888888893,0.3689409722222222,0.2,0.65,0.1840302363466582,26.0","0,0,0"
54.13333333333333,39,AV,0,9,5,5,0,0,0,39,6130.868263041086,0.1,-5.413333333333334,"0.5789729166666667,0.25648039215686275,0.3615359477124182,0.1,0.39,0.3029200470429381,9.0","0,0,0"
122.11666666666666,264,AV,0,9,2,1,2,0,0,97,2580.565825479665,0.5,-61.05833333333333,"0.47035585585585593,0.22412745098039213,0.3172569444444444,0.5,0.97,0.12750316720456661,11.0","0,0,0"
85.4,62,AV,0,4,1,5,2,0,0,70,2011.9739719035176,0.4,-34.160000000000004,"0.5607186147186147,0.22416666666666665,0.3470813953488372,0.4,0.7,0.09940961444111464,6.0","0,0,0"
47.166666666666664,281,AV,0,8,7,1,4,0,0,34,2553.8725848963804,0.9,-42.449999999999996,"0.5925916666666666,0.22541666666666668,0.3539574468085106,0.9,0.34,0.1261842809805775,12.0","0,0,0"
21.95,162,AV,1,3,4,6,2,0,0,39,3048.604611013583,0.1,-2.195,"0.48680701754385963,0.2241724137931035,0.31611666666666666,0.1,0.39,0.15062849380578247,6.0","0,0,0"
115.01666666666667,19,AV,0,6,9,8,5,0,0,94,5144.150368411208,0.1,-11.501666666666667,"0.5749572072072072,0.24033064516129035,0.3443333333333334,0.1,0.94,0.25416730628332335,11.0","0,0,0"
118.78333333333333,205,AV,0,8,8,2,10,0,0,96,4569.840806868062,0.2,-23.756666666666668,"0.7405041152263375,0.26746212121212126,0.3832878787878788,0.2,0.96,0.22579124730834796,18.0","0,0,0"
15.583333333333334,175,AV,1,3,5,3,2,0,0,12,1150.4391077840953,0.1,-1.5583333333333336,"0.4487286324786325,0.23891463414634143,0.32026502732240436,0.1,0.12,0.056842041567067104,7.0","0,0,0"
5.283333333333333,101,AV,0,5,9,7,5,0,0,1,5158.4050556257225,0.2,-1.0566666666666666,"0.564418699186992,0.24747883597883596,0.3158444444444444,0.2,0.01,0.2548716160705086,10.0","0,0,0"
14.416666666666666,49,AV,1,3,5,1,0,0,0,9,3729.3449139509553,0.6,-8.649999999999999,"0.58990329218107,0.2513367346938776,0.34669345238095234,0.6,0.09,0.1842631888836256,5.0","0,0,0"
28.133333333333333,24,AV,0,7,2,8,5,0,0,16,14754.343640924068,0.2,-5.626666666666667,"0.4859863013698631,0.23915128205128203,0.3500544871794871,0.2,0.16,0.7289973096860264,12.0","0,0,0"
16.066666666666666,45,AV,1,2,9,2,9,0,0,13,1927.298426803608,0.3,-4.819999999999999,"0.6404223484848484,0.26313333333333333,0.35334523809523816,0.3,0.13,0.09522588075045987,18.0","0,0,0"
25.766666666666666,108,AV,1,0,5,4,6,0,0,55,1639.6236094811811,0.5,-12.883333333333333,"0.42931976744186046,0.19524074074074071,0.30130645161290315,0.5,0.55,0.08101215677897904,11.0","0,0,0"
40.11666666666667,289,AV,2,0,0,3,5,0,0,85,3523.1638559153366,0.6,-24.07,"0.642361471861472,0.2597712418300653,0.3649220430107526,0.6,0.85,0.1740759897594787,5.0","0,0,0"
