travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,291,AV,1,2,9,2,5,0,0,75,2294.767722006211,0.5,-16.341666666666665,"0.270716049382716,0.252051912568306,0.30964634146341463,0.5,0.75,0.11338216978061968,14.0","0,0,0"
48.28333333333333,66,AV,0,6,6,5,5,0,0,72,8436.938288223368,0.6,-28.97,"0.33050490196078436,0.3092372881355932,0.38151754385964914,0.6,0.72,0.4168606522788469,11.0","0,0,0"
29.95,262,AV,1,3,6,1,2,0,0,63,3724.6301341612702,0.1,-2.995,"0.33934615384615385,0.2719831932773109,0.35047407407407405,0.1,0.63,0.1840302363466582,8.0","0,0,0"
49.81666666666667,39,AV,0,8,7,3,15,0,0,77,6130.868263041086,0.2,-9.963333333333335,"0.2848076923076923,0.30234709480122324,0.35832142857142857,0.2,0.77,0.3029200470429381,23.0","0,0,0"
20.066666666666666,264,AV,1,0,5,5,14,0,0,27,2580.565825479665,0.9,-18.06,"0.26125333333333334,0.2575442708333333,0.33162612612612613,0.9,0.27,0.12750316720456661,19.0","0,0,0"
20.683333333333334,62,AV,0,8,5,1,0,0,0,28,2011.9739719035176,0.7,-14.478333333333332,"0.3065833333333334,0.2817941176470588,0.3545666666666667,0.7,0.28,0.09940961444111464,8.0","0,0,0"
37.483333333333334,281,AV,1,0,5,5,2,0,0,89,2553.8725848963804,0.5,-18.741666666666667,"0.3330170940170941,0.28783189655172414,0.36679523809523806,0.5,0.89,0.1261842809805775,7.0","0,0,0"
13.016666666666667,162,AV,1,2,7,1,0,0,0,2,3048.604611013583,0.4,-5.206666666666667,"0.2956822916666667,0.29233038348082596,0.37380833333333335,0.4,0.02,0.15062849380578247,7.0","0,0,0"
32.21666666666667,19,AV,2,2,1,0,6,0,0,45,5144.150368411208,0.9,-28.995,"0.30425520833333336,0.3037708333333333,0.3643564814814815,0.9,0.45,0.25416730628332335,6.0","0,0,0"
39.45,205,AV,1,1,8,9,6,0,0,96,4569.840806868062,0.9,-35.505,"0.2711666666666667,0.2703575063613232,0.34014285714285714,0.9,0.96,0.22579124730834796,14.0","0,0,0"
28.883333333333333,175,AV,1,0,5,6,8,0,0,61,1150.4391077840953,0.6,-17.33,"0.3387916666666667,0.30684757834757836,0.3652575757575757,0.6,0.61,0.056842041567067104,13.0","0,0,0"
24.866666666666667,101,AV,2,0,3,0,5,0,0,21,5158.4050556257225,0.2,-4.973333333333334,"0.2785,0.2742471264367816,0.3595787037037037,0.2,0.21,0.2548716160705086,5.0","0,0,0"
10.566666666666666,49,AV,0,4,9,9,15,0,0,10,3729.3449139509553,1.0,-10.566666666666666,"0.246316091954023,0.26545277777777776,0.327489247311828,1.0,0.1,0.1842631888836256,19.0","0,0,0"
31.383333333333333,24,AV,1,0,4,1,7,0,0,68,14754.343640924068,0.7,-21.96833333333333,"0.21840229885057472,0.23504710144927532,0.3180434782608696,0.7,0.68,0.7289973096860264,11.0","0,0,0"
41.35,45,AV,2,2,1,0,5,0,0,82,1927.298426803608,0.1,-4.135000000000001,"0.24840555555555557,0.26019799498746865,0.3313269230769231,0.1,0.82,0.09522588075045987,5.0","0,0,0"
51.68333333333333,108,AV,0,6,6,5,13,0,0,77,1639.6236094811811,0.2,-10.336666666666666,"0.31193229166666664,0.2748550724637681,0.3567261904761904,0.2,0.77,0.08101215677897904,19.0","0,0,0"
32.38333333333333,289,AV,1,2,5,0,9,0,0,70,3523.1638559153366,0.9,-29.145,"0.35606666666666664,0.2984934383202101,0.365469298245614,0.9,0.7,0.1740759897594787,14.0","0,0,0"
25.4,278,AV,2,3,1,3,6,0,0,26,4660.29795945294,0.3,-7.619999999999999,"0.21773039215686274,0.2797845911949685,0.33760333333333337,0.3,0.26,0.23026064442157015,6.0","0,0,0"
33.7,96,AV,1,0,5,6,4,0,0,79,3414.9419898187493,0.3,-10.110000000000001,"0.3086236559139785,0.29740434782608705,0.36030158730158734,0.3,0.79,0.16872885598290138,9.0","0,0,0"
46.7,297,AV,0,6,7,7,11,0,0,67,934.0011274976006,0.2,-9.340000000000002,"0.23097619047619042,0.2467175572519084,0.3309139784946237,0.2,0.67,0.04614805820984811,17.0","0,0,0"
35.6,271,AV,1,0,9,3,4,0,0,82,542.8991684878858,0.4,-14.240000000000002,"0.2805777777777778,0.2632371273712737,0.3454509803921569,0.4,0.82,0.02682410298216846,13.0","0,0,0"
40.06666666666667,127,AV,2,3,1,7,6,0,0,80,863.3540159882258,0.1,-4.006666666666667,"0.2552129629629629,0.2580502645502646,0.3402797619047619,0.1,0.8,0.04265745534191888,13.0","0,0,0"
25.966666666666665,54,AV,1,0,5,5,2,0,0,47,17322.90883950548,0.1,-2.5966666666666667,"0.25649122807017544,0.27446024464831803,0.34851010101010105,0.1,0.47,0.8559075379611304,7.0","0,0,0"
14.6,91,AV,1,2,5,2,3,0,0,11,1342.087988935639,0.7,-10.219999999999999,"0.26521604938271603,0.2609705014749263,0.33986178861788624,0.7,0.11,0.06631122041798494,8.0","0,0,0"
19.483333333333334,158,AV,1,0,4,6,4,0,0,29,8795.495569618428,0.4,-7.793333333333334,"0.24100462962962962,0.2467492753623188,0.3327368421052632,0.4,0.29,0.43457660765217343,8.0","0,0,0"
39.46666666666667,157,AV,1,1,4,2,3,0,0,100,2813.5576138103806,0.1,-3.946666666666667,"0.2975539215686274,0.2836781609195402,0.3607314814814815,0.1,1.0,0.1390150576014335,7.0","0,0,0"
25.516666666666666,105,AV,1,0,6,2,1,0,0,49,2142.030696222753,0.9,-22.965,"0.2887222222222222,0.26082777777777777,0.3489444444444444,0.9,0.49,0.10583558664582342,7.0","0,0,0"
39.266666666666666,152,AV,2,3,0,5,2,0,0,78,4549.070920567666,0.1,-3.9266666666666667,"0.2977387387387388,0.2914767759562842,0.34419354838709687,0.1,0.78,0.22476502807393375,7.0","0,0,0"
