travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,291,AV,1,2,6,0,1,0,0,92,2294.767722006211,0.9,-33.345,"0.2583148148148149,0.26603477218225424,0.32134027777777774,0.9,0.92,0.11338216978061968,7.0","0,0,0"
22.95,66,AV,1,0,5,4,1,0,0,44,8436.938288223368,1.0,-22.95,"0.24968279569892474,0.2558114035087719,0.3387093023255814,1.0,0.44,0.4168606522788469,6.0","0,0,0"
38.983333333333334,262,AV,1,3,6,7,3,0,0,96,3724.6301341612702,0.1,-3.8983333333333334,"0.24521014492753626,0.2816031746031746,0.3594242424242424,0.1,0.96,0.1840302363466582,9.0","0,0,0"
22.216666666666665,39,AV,2,2,1,3,5,0,0,4,6130.868263041086,0.1,-2.2216666666666667,"0.2345434782608696,0.2720826330532212,0.33460526315789474,0.1,0.04,0.3029200470429381,5.0","0,0,0"
34.233333333333334,264,AV,1,3,7,0,6,0,0,79,2580.565825479665,0.1,-3.423333333333334,"0.2553484848484848,0.28059244791666665,0.35640476190476184,0.1,0.79,0.12750316720456661,13.0","0,0,0"
13.816666666666666,62,AV,1,3,6,1,0,0,0,8,2011.9739719035176,0.6,-8.29,"0.23617222222222226,0.2709090909090909,0.3398333333333333,0.6,0.08,0.09940961444111464,6.0","0,0,0"
14.966666666666667,281,AV,1,1,4,2,7,0,0,12,2553.8725848963804,0.1,-1.4966666666666668,"0.2007761904761905,0.25569877675840974,0.31278985507246376,0.1,0.12,0.1261842809805775,11.0","0,0,0"
33.2,162,AV,1,3,4,1,2,0,0,75,3048.604611013583,0.1,-3.3200000000000003,"0.2125,0.26863059701492537,0.3236060606060607,0.1,0.75,0.15062849380578247,6.0","0,0,0"
25.666666666666668,19,AV,2,0,1,4,2,0,0,12,5144.150368411208,0.1,-2.566666666666667,"0.24199242424242423,0.2445190839694657,0.32582352941176473,0.1,0.12,0.25416730628332335,6.0","0,0,0"
24.333333333333332,205,AV,1,3,8,3,10,0,0,48,4569.840806868062,0.3,-7.299999999999999,"0.23987373737373732,0.27678301886792456,0.35181981981981975,0.3,0.48,0.22579124730834796,18.0","0,0,0"
17.883333333333333,175,AV,1,3,7,0,6,0,0,23,1150.4391077840953,0.2,-3.5766666666666667,"0.25102564102564107,0.2853937007874015,0.35086036036036033,0.2,0.23,0.056842041567067104,13.0","0,0,0"
13.05,101,AV,1,0,6,0,9,0,0,5,5158.4050556257225,0.7,-9.135,"0.2797162162162162,0.29289489489489495,0.35725793650793647,0.7,0.05,0.2548716160705086,15.0","0,0,0"
16.333333333333332,49,AV,1,0,8,2,1,0,0,17,3729.3449139509553,0.1,-1.6333333333333333,"0.34582499999999994,0.29883695652173914,0.37560937499999997,0.1,0.17,0.1842631888836256,9.0","0,0,0"
15.9,24,AV,1,2,5,1,12,0,0,14,14754.343640924068,0.4,-6.36,"0.23868333333333336,0.2747533333333333,0.3327047619047619,0.4,0.14,0.7289973096860264,17.0","0,0,0"
37.55,45,AV,1,3,4,1,3,0,0,89,1927.298426803608,1.0,-37.55,"0.24664197530864201,0.267410941475827,0.34581249999999997,1.0,0.89,0.09522588075045987,7.0","0,0,0"
26.2,108,AV,1,2,5,2,0,0,0,51,1639.6236094811811,0.1,-2.62,"0.2599318181818182,0.2990770202020202,0.37420370370370365,0.1,0.51,0.08101215677897904,5.0","0,0,0"
17.066666666666666,289,AV,1,0,4,1,2,0,0,22,3523.1638559153366,0.4,-6.826666666666667,"0.25158796296296293,0.28914381720430105,0.35230000000000006,0.4,0.22,0.1740759897594787,6.0","0,0,0"
10.483333333333333,278,AV,0,5,3,1,7,0,0,15,4660.29795945294,0.1,-1.0483333333333333,"0.26009876543209876,0.26190625000000006,0.3341341463414635,0.1,0.15,0.23026064442157015,12.0","0,0,0"
30.433333333333334,96,AV,1,3,6,7,4,0,0,68,3414.9419898187493,0.6,-18.259999999999998,"0.25922395833333334,0.28928828828828823,0.3538063063063063,0.6,0.68,0.16872885598290138,10.0","0,0,0"
12.15,297,AV,1,3,9,9,0,0,0,0,934.0011274976006,0.3,-3.645,"0.2434940476190476,0.2517239185750637,0.34273655913978496,0.3,0.0,0.04614805820984811,9.0","0,0,0"
23.083333333333332,271,AV,1,0,6,0,5,0,0,44,542.8991684878858,0.3,-6.925,"0.22720967741935486,0.2544355742296919,0.3325111111111111,0.3,0.44,0.02682410298216846,11.0","0,0,0"
22.166666666666668,127,AV,1,3,8,3,7,0,0,44,863.3540159882258,0.1,-2.216666666666667,"0.24569444444444444,0.2607706766917293,0.3305793650793651,0.1,0.44,0.04265745534191888,15.0","0,0,0"
32.36666666666667,54,AV,1,1,4,9,9,0,0,70,17322.90883950548,0.3,-9.709999999999999,"0.27568390804597703,0.274223544973545,0.3608,0.3,0.7,0.8559075379611304,13.0","0,0,0"
24.183333333333334,91,AV,2,1,0,7,11,0,0,23,1342.087988935639,0.1,-2.4183333333333334,"0.27543333333333336,0.2672146892655367,0.3379539007092199,0.1,0.23,0.06631122041798494,18.0","0,0,0"
20.2,158,AV,1,0,9,3,7,0,0,38,8795.495569618428,0.4,-8.08,"0.2870533333333333,0.2629043927648579,0.32957070707070707,0.4,0.38,0.43457660765217343,16.0","0,0,0"
43.95,157,AV,2,0,1,5,3,0,0,87,2813.5576138103806,0.2,-8.790000000000001,"0.2532916666666667,0.27456790123456787,0.3430270270270271,0.2,0.87,0.1390150576014335,8.0","0,0,0"
31.833333333333332,105,AV,1,0,5,4,2,0,0,69,2142.030696222753,0.4,-12.733333333333334,"0.25848333333333334,0.294375,0.3410333333333333,0.4,0.69,0.10583558664582342,7.0","0,0,0"
20.75,152,AV,0,9,1,7,3,0,0,28,4549.070920567666,1.0,-20.75,"0.2723434343434343,0.27334139784946243,0.32169696969696965,1.0,0.28,0.22476502807393375,12.0","0,0,0"
45.9,250,AV,2,2,2,2,6,0,0,94,2497.1975937909187,0.4,-18.36,"0.28193939393939393,0.2809017857142857,0.34289583333333334,0.4,0.94,0.12338402655734695,6.0","0,0,0"
13.916666666666666,191,AV,0,7,2,5,6,0,0,18,601.3137559373858,0.3,-4.175,"0.26828160919540234,0.267518018018018,0.33452469135802465,0.3,0.18,0.029710309114645228,13.0","0,0,0"
31.016666666666666,27,AV,0,6,4,2,1,0,0,52,1538.317647081207,0.6,-18.61,"0.24071568627450982,0.25926210826210827,0.32329279279279277,0.6,0.52,0.07600673086224138,7.0","0,0,0"
46.016666666666666,231,AV,2,3,3,0,9,0,0,91,2530.9644311939346,0.5,-23.008333333333333,"0.24302525252525253,0.2810448179271709,0.34212612612612614,0.5,0.91,0.12505241210010515,9.0","0,0,0"
28.466666666666665,202,AV,1,2,6,0,2,0,0,58,2123.4400354784907,0.2,-5.693333333333333,"0.2636607142857142,0.2511209677419355,0.3250657894736842,0.2,0.58,0.10491704075874904,8.0","0,0,0"
