travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,291,AV,1,1,9,6,0,0,0,84,2294.767722006211,0.4,-13.219999999999999,"0.44148989898989904,0.2365694444444445,0.36303809523809527,0.4,0.84,0.11338216978061968,9.0","0,0,0"
14.966666666666667,66,AV,1,3,5,7,12,0,0,6,8436.938288223368,0.5,-7.483333333333333,"0.33921666666666667,0.24124603174603174,0.340234375,0.5,0.06,0.4168606522788469,17.0","0,0,0"
45.61666666666667,262,AV,2,3,3,8,1,0,0,94,3724.6301341612702,0.2,-9.123333333333333,"0.3715333333333334,0.24024011299435025,0.3428373983739837,0.2,0.94,0.1840302363466582,9.0","0,0,0"
33.483333333333334,39,AV,1,3,7,7,1,0,0,87,6130.868263041086,0.1,-3.3483333333333336,"0.2675571428571429,0.2059555555555555,0.3294111111111111,0.1,0.87,0.3029200470429381,8.0","0,0,0"
22.116666666666667,264,AV,1,2,5,8,5,0,0,39,2580.565825479665,0.1,-2.211666666666667,"0.32655855855855853,0.2443022222222222,0.3318511904761905,0.1,0.39,0.12750316720456661,10.0","0,0,0"
27.2,62,AV,2,3,2,5,1,0,0,11,2011.9739719035176,0.1,-2.72,"0.3702283950617284,0.21817892156862745,0.32479523809523814,0.1,0.11,0.09940961444111464,6.0","0,0,0"
55.31666666666667,281,AV,0,5,8,6,6,0,0,73,2553.8725848963804,1.0,-55.31666666666667,"0.34887499999999994,0.22423177083333334,0.3280958333333333,1.0,0.73,0.1261842809805775,11.0","0,0,0"
71.0,162,AV,0,6,2,9,5,0,0,96,3048.604611013583,0.5,-35.5,"0.36532758620689654,0.23766450216450216,0.33259803921568626,0.5,0.96,0.15062849380578247,11.0","0,0,0"
35.61666666666667,19,AV,2,0,1,3,11,0,0,59,5144.150368411208,1.0,-35.61666666666667,"0.34446913580246913,0.2519555555555556,0.36245588235294124,1.0,0.59,0.25416730628332335,11.0","0,0,0"
31.633333333333333,205,AV,1,1,6,7,1,0,0,80,4569.840806868062,0.4,-12.653333333333334,"0.3997453703703704,0.24398774509803917,0.3378240740740741,0.4,0.8,0.22579124730834796,7.0","0,0,0"
35.65,175,AV,2,3,0,3,10,0,0,52,1150.4391077840953,0.2,-7.13,"0.3921619047619048,0.22279285714285707,0.3358238095238095,0.2,0.52,0.056842041567067104,10.0","0,0,0"
52.1,101,AV,0,7,4,1,4,0,0,66,5158.4050556257225,0.1,-5.210000000000001,"0.5148166666666667,0.268089552238806,0.3646846846846847,0.1,0.66,0.2548716160705086,11.0","0,0,0"
30.766666666666666,49,AV,2,1,2,9,7,0,0,44,3729.3449139509553,0.2,-6.153333333333333,"0.35334210526315796,0.22795767195767197,0.317517094017094,0.2,0.44,0.1842631888836256,16.0","0,0,0"
48.416666666666664,24,AV,0,6,3,0,13,0,0,65,14754.343640924068,0.1,-4.841666666666667,"0.42075862068965514,0.2814305555555556,0.38916666666666666,0.1,0.65,0.7289973096860264,19.0","0,0,0"
33.016666666666666,45,AV,2,1,3,0,7,0,0,40,1927.298426803608,0.4,-13.206666666666667,"0.3366954022988506,0.2301149425287356,0.33579069767441866,0.4,0.4,0.09522588075045987,7.0","0,0,0"
32.31666666666667,108,AV,1,0,4,5,2,0,0,84,1639.6236094811811,0.2,-6.463333333333335,"0.47533809523809517,0.27885101010101004,0.3737587719298245,0.2,0.84,0.08101215677897904,6.0","0,0,0"
22.35,289,AV,2,0,1,7,0,0,0,3,3523.1638559153366,0.9,-20.115000000000002,"0.4101827956989247,0.23326328502415458,0.3452142857142857,0.9,0.03,0.1740759897594787,7.0","0,0,0"
15.8,278,AV,0,7,5,7,5,0,0,14,4660.29795945294,0.2,-3.16,"0.38598529411764715,0.26231127450980396,0.328531746031746,0.2,0.14,0.23026064442157015,12.0","0,0,0"
72.68333333333334,96,AV,0,6,8,8,3,0,0,96,3414.9419898187493,0.1,-7.268333333333334,"0.37270833333333336,0.24089269406392697,0.32712643678160924,0.1,0.96,0.16872885598290138,9.0","0,0,0"
33.2,297,AV,1,2,9,1,1,0,0,90,934.0011274976006,0.4,-13.280000000000001,"0.45754285714285714,0.24454166666666666,0.35467886178861796,0.4,0.9,0.04614805820984811,10.0","0,0,0"
41.95,271,AV,2,3,0,6,0,0,0,78,542.8991684878858,0.1,-4.195,"0.24732407407407409,0.21287810945273633,0.30013963963963963,0.1,0.78,0.02682410298216846,6.0","0,0,0"
14.633333333333333,127,AV,1,2,5,2,11,0,0,5,863.3540159882258,0.1,-1.4633333333333334,"0.36042187500000006,0.2614310344827586,0.32633823529411765,0.1,0.05,0.04265745534191888,16.0","0,0,0"
