travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
126.21666666666667,291,AV,0,5,3,0,0,0,0,73,2294.767722006211,0.2,-25.243333333333336,"0.8368826291079813,0.26689215686274514,0.3870619047619047,0.2,0.73,0.11338216978061968,5.0","0,0,0"
50.583333333333336,66,AV,0,6,2,5,5,0,0,30,8436.938288223368,0.1,-5.058333333333334,"0.8826346153846153,0.26853431372549014,0.3578333333333334,0.1,0.3,0.4168606522788469,11.0","0,0,0"
40.11666666666667,262,AV,0,5,8,8,4,0,0,26,3724.6301341612702,1.0,-40.11666666666667,"0.7519094650205761,0.2660804597701149,0.3705166666666666,1.0,0.26,0.1840302363466582,9.0","0,0,0"
153.8,39,AV,0,5,1,2,5,0,0,97,6130.868263041086,0.1,-15.380000000000003,"0.7876238738738739,0.25330555555555556,0.36115,0.1,0.97,0.3029200470429381,10.0","0,0,0"
131.03333333333333,264,AV,0,4,0,6,13,0,0,77,2580.565825479665,0.2,-26.206666666666667,"0.5261381578947368,0.21079901960784317,0.3313277777777778,0.2,0.77,0.12750316720456661,17.0","0,0,0"
25.4,62,AV,2,1,2,3,6,0,0,26,2011.9739719035176,0.2,-5.08,"0.6672860082304527,0.2202222222222222,0.345224358974359,0.2,0.26,0.09940961444111464,6.0","0,0,0"
110.35,281,AV,0,6,5,9,10,0,0,65,2553.8725848963804,0.5,-55.175,"0.7028175675675676,0.25704166666666667,0.3270833333333333,0.5,0.65,0.1261842809805775,16.0","0,0,0"
152.2,162,AV,0,7,3,3,0,0,0,97,3048.604611013583,0.1,-15.219999999999999,"0.7345095238095238,0.24695528455284552,0.33598214285714284,0.1,0.97,0.15062849380578247,7.0","0,0,0"
29.383333333333333,19,AV,1,0,4,3,5,0,0,66,5144.150368411208,0.9,-26.445,"0.7586574074074073,0.240630081300813,0.3475679012345678,0.9,0.66,0.25416730628332335,9.0","0,0,0"
143.6,205,AV,0,7,1,0,0,0,0,90,4569.840806868062,0.2,-28.72,"0.7490049019607844,0.2600989583333333,0.34398765432098766,0.2,0.9,0.22579124730834796,7.0","0,0,0"
36.11666666666667,175,AV,2,1,3,7,1,0,0,46,1150.4391077840953,0.7,-25.281666666666666,"0.5704019607843138,0.2176969696969697,0.332472972972973,0.7,0.46,0.056842041567067104,8.0","0,0,0"
132.81666666666666,101,AV,0,4,1,9,6,0,0,79,5158.4050556257225,0.5,-66.40833333333333,"0.9481751412429379,0.2884144144144144,0.38692857142857146,0.5,0.79,0.2548716160705086,10.0","0,0,0"
92.58333333333333,49,AV,0,7,5,2,2,0,0,55,3729.3449139509553,0.1,-9.258333333333333,"0.7567383966244726,0.24813020833333332,0.31431034482758624,0.1,0.55,0.1842631888836256,9.0","0,0,0"
28.333333333333332,24,AV,2,0,0,6,1,0,0,30,14754.343640924068,0.2,-5.666666666666667,"0.7423356164383561,0.2429427083333333,0.3554571428571429,0.2,0.3,0.7289973096860264,7.0","0,0,0"
136.46666666666667,45,AV,0,7,6,3,1,0,0,86,1927.298426803608,0.1,-13.646666666666668,"0.8405411255411256,0.24678282828282827,0.34135714285714286,0.1,0.86,0.09522588075045987,8.0","0,0,0"
31.25,108,AV,2,3,1,4,1,0,0,46,1639.6236094811811,0.1,-3.125,"0.6442489177489178,0.19912500000000002,0.3268205128205129,0.1,0.46,0.08101215677897904,5.0","0,0,0"
31.7,289,AV,2,1,0,3,7,0,0,37,3523.1638559153366,0.4,-12.68,"0.6655844444444444,0.24605855855855852,0.32957142857142857,0.4,0.37,0.1740759897594787,7.0","0,0,0"
24.65,278,AV,0,8,1,5,1,0,0,15,4660.29795945294,0.1,-2.465,"0.780120481927711,0.2552882882882883,0.3600999999999999,0.1,0.15,0.23026064442157015,9.0","0,0,0"
24.75,96,AV,2,2,1,4,4,0,0,21,3414.9419898187493,0.1,-2.475,"0.5165087719298246,0.20905555555555558,0.31732666666666665,0.1,0.21,0.16872885598290138,8.0","0,0,0"
104.98333333333333,297,AV,0,4,5,3,8,0,0,63,934.0011274976006,1.0,-104.98333333333333,"0.7522201646090535,0.23467948717948722,0.3411919191919192,1.0,0.63,0.04614805820984811,12.0","0,0,0"
49.083333333333336,271,AV,0,5,3,5,1,0,0,29,542.8991684878858,1.0,-49.083333333333336,"0.8430234741784038,0.25337083333333327,0.3861206896551724,1.0,0.29,0.02682410298216846,6.0","0,0,0"
8.683333333333334,127,AV,0,6,2,9,6,0,0,3,863.3540159882258,0.3,-2.605,"0.584497747747748,0.2060959595959596,0.31738888888888883,0.3,0.03,0.04265745534191888,12.0","0,0,0"
96.2,54,AV,0,4,4,0,1,0,0,57,17322.90883950548,0.3,-28.86,"0.6825735294117646,0.2352888888888889,0.3332173913043478,0.3,0.57,0.8559075379611304,5.0","0,0,0"
148.8,91,AV,0,9,4,0,2,0,0,95,1342.087988935639,1.0,-148.8,"0.8827181069958847,0.2548232323232324,0.3309615384615385,1.0,0.95,0.06631122041798494,11.0","0,0,0"
75.41666666666667,158,AV,0,5,3,9,18,0,0,42,8795.495569618428,0.1,-7.541666666666668,"0.8022037037037038,0.24312857142857142,0.3344714285714286,0.1,0.42,0.43457660765217343,23.0","0,0,0"
115.65,157,AV,0,6,4,7,9,0,0,68,2813.5576138103806,0.1,-11.565000000000001,"0.780154761904762,0.25386021505376344,0.35191452991453,0.1,0.68,0.1390150576014335,15.0","0,0,0"
8.766666666666667,105,AV,0,7,4,5,0,0,0,3,2142.030696222753,0.5,-4.383333333333334,"0.9285788288288288,0.2628686868686868,0.3645925925925926,0.5,0.03,0.10583558664582342,7.0","0,0,0"
31.516666666666666,152,AV,2,1,3,7,2,0,0,40,4549.070920567666,0.1,-3.151666666666667,"0.7609307692307692,0.2527350427350427,0.39263218390804605,0.1,0.4,0.22476502807393375,9.0","0,0,0"
75.46666666666667,250,AV,0,9,8,9,3,0,0,41,2497.1975937909187,0.1,-7.546666666666667,"0.7055717592592594,0.2261,0.32552,0.1,0.41,0.12338402655734695,12.0","0,0,0"
52.55,191,AV,0,9,0,7,0,0,0,31,601.3137559373858,1.0,-52.55,"0.7710313725490195,0.24686190476190475,0.3497583333333334,1.0,0.31,0.029710309114645228,9.0","0,0,0"
108.51666666666667,27,AV,0,8,4,7,4,0,0,64,1538.317647081207,0.1,-10.851666666666667,"0.6927587064676618,0.24924509803921566,0.34801724137931034,0.1,0.64,0.07600673086224138,12.0","0,0,0"
22.533333333333335,231,AV,1,3,7,5,4,0,0,45,2530.9644311939346,0.3,-6.760000000000001,"0.67625,0.23543162393162395,0.33216,0.3,0.45,0.12505241210010515,11.0","0,0,0"
129.35,202,AV,0,6,7,0,3,0,0,77,2123.4400354784907,0.3,-38.805,"0.8885458937198067,0.2720193798449612,0.37026785714285715,0.3,0.77,0.10491704075874904,9.0","0,0,0"
46.71666666666667,218,AV,2,1,2,4,2,0,0,80,3783.636689084741,0.2,-9.343333333333334,"0.6929128205128205,0.24097967479674798,0.31261274509803927,0.2,0.8,0.18694569099783895,6.0","0,0,0"
47.2,130,AV,0,6,4,8,2,0,0,29,1141.5133047894662,0.2,-9.440000000000001,"0.8133312236286921,0.25209444444444445,0.34041935483870966,0.2,0.29,0.0564010266003407,8.0","0,0,0"
99.91666666666667,171,AV,0,7,6,6,3,0,0,59,2747.619709803412,0.1,-9.991666666666667,"0.6178494623655912,0.22020312499999994,0.32342792792792785,0.1,0.59,0.13575713194935043,10.0","0,0,0"
43.266666666666666,208,AV,2,0,1,2,13,0,0,83,2797.307504072895,0.2,-8.653333333333334,"0.7155532407407407,0.24443798449612403,0.3506533333333334,0.2,0.83,0.13821215599028547,13.0","0,0,0"
112.13333333333334,232,AV,0,7,4,9,4,0,0,66,1691.6338586686718,0.6,-67.28,"0.7212136150234743,0.2383333333333334,0.3465989583333333,0.6,0.66,0.08358193098625824,11.0","0,0,0"
66.45,156,AV,0,4,8,9,5,0,0,38,14505.369879802229,0.2,-13.290000000000001,"0.7476604938271605,0.2445520833333333,0.38161728395061734,0.2,0.38,0.7166957660553899,9.0","0,0,0"
150.41666666666666,143,AV,0,8,2,5,2,0,0,95,2942.323800284961,0.4,-60.166666666666664,"0.7601794871794872,0.2522575757575758,0.37985185185185183,0.4,0.95,0.14537726562660996,10.0","0,0,0"
120.7,183,AV,0,6,7,1,7,0,0,71,1716.9764066453156,0.4,-48.28,"0.7487682926829268,0.24010952380952377,0.33794927536231884,0.4,0.71,0.08483408084430542,13.0","0,0,0"
90.93333333333334,132,AV,0,6,5,3,4,0,0,55,6248.181898567973,0.2,-18.186666666666667,"0.8160690476190474,0.2206964285714285,0.31286868686868685,0.2,0.55,0.3087163960212402,10.0","0,0,0"
41.25,26,AV,2,0,2,5,0,0,0,84,1474.5167950508735,0.4,-16.5,"0.7153289473684211,0.24156547619047614,0.3455641025641026,0.4,0.84,0.07285439480326665,5.0","0,0,0"
32.15,176,AV,2,0,3,2,11,0,0,47,3919.41152379869,0.2,-6.43,"0.7655164835164835,0.26468686868686864,0.34703125,0.2,0.47,0.1936541892976206,11.0","0,0,0"
110.26666666666667,172,AV,0,7,9,1,4,0,0,66,1062.4074567339185,1.0,-110.26666666666667,"0.7119166666666668,0.23881609195402298,0.3607037037037037,1.0,0.66,0.052492486050087245,11.0","0,0,0"
38.5,203,AV,0,4,7,3,6,0,0,22,5578.433439706214,1.0,-38.5,"0.8016193693693694,0.2537051282051282,0.35727333333333333,1.0,0.22,0.2756247969261546,10.0","0,0,0"
33.1,20,AV,0,7,0,5,12,0,0,20,1405.7852601227096,0.1,-3.3100000000000005,"0.6241375968992248,0.2341619047619047,0.33432456140350875,0.1,0.2,0.0694584386514629,19.0","0,0,0"
115.41666666666667,190,AV,0,9,2,7,3,0,0,69,1014.5614647146556,0.6,-69.25,"0.5860843621399178,0.22422368421052627,0.31578571428571434,0.6,0.69,0.05012846360963409,12.0","0,0,0"
157.38333333333333,46,AV,0,8,4,8,3,0,0,98,1509.578116022191,0.3,-47.214999999999996,"0.7811291666666668,0.2526414141414141,0.37919753086419755,0.3,0.98,0.07458673947980204,11.0","0,0,0"
14.466666666666667,193,AV,1,1,4,4,6,0,0,2,959.5289757906356,0.1,-1.4466666666666668,"0.8022592592592593,0.2545977011494253,0.3749,0.1,0.02,0.04740936357053375,10.0","0,0,0"
45.45,283,AV,0,8,5,8,0,0,0,28,4559.760277629775,0.5,-22.725,"0.6071622222222223,0.20629444444444445,0.3285476190476191,0.5,0.28,0.2252931784769742,8.0","0,0,0"
17.483333333333334,284,AV,1,1,4,3,19,0,0,24,2496.2043409386315,0.5,-8.741666666666667,"0.7184617117117118,0.2696078431372549,0.34262499999999996,0.5,0.24,0.12333495093088893,23.0","0,0,0"
32.68333333333333,181,AV,2,1,2,1,6,0,0,42,2767.495209174315,0.4,-13.073333333333332,"0.6373533333333334,0.2123558558558558,0.32831547619047613,0.4,0.42,0.1367391604233156,6.0","0,0,0"
101.53333333333333,209,AV,0,7,0,4,6,0,0,60,1122.7546975855585,1.0,-101.53333333333333,"0.5325285087719298,0.21767857142857142,0.30927976190476186,1.0,0.6,0.0554741826472708,13.0","0,0,0"
14.016666666666667,274,AV,0,5,6,3,1,0,0,7,7334.728577480919,0.3,-4.205,"0.5355905349794239,0.2191464646464647,0.30484920634920637,0.3,0.07,0.3624015768095477,6.0","0,0,0"
24.616666666666667,38,AV,1,1,6,5,5,0,0,47,11662.42845360034,0.4,-9.846666666666668,"0.48902252252252254,0.19189583333333335,0.29097549019607843,0.4,0.47,0.5762288837775733,11.0","0,0,0"
61.31666666666667,121,AV,0,6,9,8,18,0,0,34,1703.2333497257905,0.1,-6.131666666666668,"0.780502380952381,0.2421397849462366,0.3554797979797979,0.1,0.34,0.08415505019644881,24.0","0,0,0"
41.233333333333334,106,AV,2,1,3,6,1,0,0,71,5899.132481879994,0.5,-20.616666666666667,"0.576825925925926,0.20468115942028986,0.30142592592592593,0.5,0.71,0.29147021469961026,7.0","0,0,0"
21.316666666666666,163,AV,1,1,5,2,2,0,0,38,4645.51881630073,0.4,-8.526666666666667,"0.8453073593073593,0.24897916666666664,0.358494623655914,0.4,0.38,0.2295304217929239,7.0","0,0,0"
134.66666666666666,201,AV,0,5,3,5,0,0,0,82,1888.2149669861096,0.3,-40.4,"0.9475723684210527,0.26236324786324783,0.3899333333333333,0.3,0.82,0.09329480623074009,5.0","0,0,0"
16.166666666666668,239,AV,1,2,5,8,6,0,0,17,4237.057085974603,0.1,-1.616666666666667,"0.8190220883534137,0.2601021505376344,0.3603846153846154,0.1,0.17,0.20934873768929974,11.0","0,0,0"
10.6,89,AV,0,4,6,2,2,0,0,5,4717.175795221327,0.1,-1.06,"0.7604190476190476,0.25211666666666666,0.35775362318840576,0.1,0.05,0.23307092119599135,6.0","0,0,0"
13.066666666666666,166,AV,1,0,5,2,1,0,0,10,1275.9312017726234,0.2,-2.6133333333333333,"0.5449166666666666,0.21561274509803924,0.32984259259259263,0.2,0.1,0.06304247996886464,6.0","0,0,0"
22.833333333333332,160,AV,0,6,7,9,4,0,0,13,3531.3895067900216,0.1,-2.283333333333333,"0.801367149758454,0.24715591397849465,0.3539208333333333,0.1,0.13,0.17448241091273348,10.0","0,0,0"
27.866666666666667,28,AV,2,1,1,5,5,0,0,32,3628.2404526711953,0.1,-2.786666666666667,"0.6769333333333333,0.22761666666666666,0.3326236559139785,0.1,0.32,0.1792677189349818,10.0","0,0,0"
111.8,196,AV,0,8,5,6,1,0,0,66,2853.537244729806,0.5,-55.9,"0.7819583333333334,0.24263636363636362,0.35616666666666674,0.5,0.66,0.14099041103577145,9.0","0,0,0"
66.51666666666667,147,AV,0,6,9,2,4,0,0,37,2113.1349678504243,1.0,-66.51666666666667,"0.8150461847389557,0.22966129032258067,0.325,1.0,0.37,0.10440787771091574,10.0","0,0,0"
34.81666666666667,40,AV,2,3,0,6,3,0,0,53,2538.843693606908,0.7,-24.371666666666666,"0.7290285714285712,0.2518578431372549,0.34141975308641975,0.7,0.53,0.12544171854715278,9.0","0,0,0"
14.016666666666667,220,AV,0,4,1,4,2,0,0,8,2898.378436294527,0.1,-1.4016666666666668,"0.7499680365296802,0.2502857142857142,0.3352291666666667,0.1,0.08,0.14320596930182183,6.0","0,0,0"
27.666666666666668,259,AV,1,3,6,5,1,0,0,63,4577.590037133467,0.4,-11.066666666666668,"0.7638495934959351,0.25900595238095236,0.36405,0.4,0.63,0.2261741289975035,7.0","0,0,0"
23.983333333333334,174,AV,1,1,5,9,6,0,0,46,4934.883137056144,0.1,-2.3983333333333334,"0.6952714285714287,0.24004273504273502,0.3464679487179487,0.1,0.46,0.2438276224331965,11.0","0,0,0"
157.38333333333333,140,AV,0,4,2,2,9,0,0,98,793.0252767736928,0.1,-15.738333333333333,"0.8114333333333335,0.24651010101010104,0.3633611111111111,0.1,0.98,0.0391825829295129,13.0","0,0,0"
