travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.26666666666667,291,AV,0,5,1,2,4,0,0,81,2294.767722006211,0.3,-20.779999999999998,"0.4493401360544218,0.24071383647798747,0.3314824561403509,0.3,0.81,0.11338216978061968,9.0","0,0,0"
22.266666666666666,66,AV,1,0,8,5,7,0,0,43,8436.938288223368,0.4,-8.906666666666666,"0.451298611111111,0.2607068965517241,0.3618676470588235,0.4,0.43,0.4168606522788469,15.0","0,0,0"
31.033333333333335,262,AV,1,1,4,3,10,0,0,73,3724.6301341612702,0.1,-3.1033333333333335,"0.46003267973856204,0.2545062893081761,0.35735185185185186,0.1,0.73,0.1840302363466582,14.0","0,0,0"
27.55,39,AV,1,1,7,2,0,0,0,68,6130.868263041086,0.1,-2.7550000000000003,"0.3796296296296297,0.23511581920903957,0.32838690476190474,0.1,0.68,0.3029200470429381,7.0","0,0,0"
25.9,264,AV,2,2,1,7,3,0,0,15,2580.565825479665,0.1,-2.59,"0.49539814814814803,0.2554717514124294,0.345939393939394,0.1,0.15,0.12750316720456661,10.0","0,0,0"
19.366666666666667,62,AV,1,1,6,7,3,0,0,32,2011.9739719035176,0.1,-1.9366666666666668,"0.44102962962962955,0.22371726190476188,0.3375170940170939,0.1,0.32,0.09940961444111464,9.0","0,0,0"
48.85,281,AV,0,5,4,1,1,0,0,60,2553.8725848963804,0.4,-19.540000000000003,"0.47241085271317823,0.248726368159204,0.3687166666666667,0.4,0.6,0.1261842809805775,6.0","0,0,0"
5.266666666666667,162,AV,0,4,9,8,9,0,0,2,3048.604611013583,0.4,-2.106666666666667,"0.43523863636363636,0.23800000000000002,0.33960666666666667,0.4,0.02,0.15062849380578247,13.0","0,0,0"
15.733333333333333,19,AV,1,0,6,4,1,0,0,14,5144.150368411208,0.2,-3.1466666666666665,"0.42420061728395064,0.22585576923076922,0.29675287356321833,0.2,0.14,0.25416730628332335,7.0","0,0,0"
31.05,205,AV,1,0,6,0,4,0,0,80,4569.840806868062,0.1,-3.1050000000000004,"0.4344166666666666,0.25531045751633985,0.357437037037037,0.1,0.8,0.22579124730834796,10.0","0,0,0"
33.983333333333334,175,AV,1,0,6,6,6,0,0,91,1150.4391077840953,0.4,-13.593333333333334,"0.48688461538461536,0.24602459016393444,0.3391166666666667,0.4,0.91,0.056842041567067104,12.0","0,0,0"
13.35,101,AV,1,2,4,4,1,0,0,10,5158.4050556257225,0.1,-1.335,"0.5027612612612613,0.2693363095238095,0.36984042553191493,0.1,0.1,0.2548716160705086,5.0","0,0,0"
76.11666666666666,49,AV,0,5,4,7,3,0,0,87,3729.3449139509553,0.4,-30.446666666666665,"0.503625,0.2686415094339623,0.3593048780487805,0.4,0.87,0.1842631888836256,8.0","0,0,0"
74.63333333333334,24,AV,0,4,4,2,2,0,0,86,14754.343640924068,0.1,-7.463333333333335,"0.4181965811965812,0.23578999999999997,0.31642553191489364,0.1,0.86,0.7289973096860264,6.0","0,0,0"
14.05,45,AV,0,8,4,3,0,0,0,14,1927.298426803608,0.1,-1.4050000000000002,"0.4417682926829268,0.24740322580645163,0.3390855855855856,0.1,0.14,0.09522588075045987,8.0","0,0,0"
22.666666666666668,108,AV,1,1,4,9,9,0,0,44,1639.6236094811811,0.1,-2.266666666666667,"0.518948717948718,0.24616666666666667,0.3676197916666666,0.1,0.44,0.08101215677897904,13.0","0,0,0"
19.083333333333332,289,AV,1,1,6,2,0,0,0,31,3523.1638559153366,0.7,-13.358333333333333,"0.5201356589147286,0.2750225988700565,0.37335964912280706,0.7,0.31,0.1740759897594787,6.0","0,0,0"
60.78333333333333,278,AV,0,9,5,8,5,0,0,73,4660.29795945294,0.1,-6.078333333333333,"0.5437604166666666,0.25783030303030297,0.38813963963963966,0.1,0.73,0.23026064442157015,14.0","0,0,0"
69.31666666666666,96,AV,0,8,3,5,12,0,0,80,3414.9419898187493,0.4,-27.726666666666667,"0.5194305555555555,0.2581274509803922,0.3733842592592593,0.4,0.8,0.16872885598290138,20.0","0,0,0"
47.63333333333333,297,AV,2,1,3,4,1,0,0,91,934.0011274976006,0.3,-14.29,"0.5289115646258504,0.2443074712643678,0.3353703703703704,0.3,0.91,0.04614805820984811,5.0","0,0,0"
34.78333333333333,271,AV,1,0,8,2,1,0,0,93,542.8991684878858,0.2,-6.956666666666667,"0.4210306122448979,0.2447638888888888,0.33775925925925926,0.2,0.93,0.02682410298216846,9.0","0,0,0"
71.26666666666667,127,AV,0,4,1,4,3,0,0,84,863.3540159882258,0.5,-35.63333333333333,"0.3892040816326531,0.21110666666666666,0.3230495495495495,0.5,0.84,0.04265745534191888,7.0","0,0,0"
18.933333333333334,54,AV,1,2,9,9,10,0,0,30,17322.90883950548,0.1,-1.8933333333333335,"0.5165,0.26554411764705876,0.3757797619047619,0.1,0.3,0.8559075379611304,19.0","0,0,0"
27.216666666666665,91,AV,2,0,2,0,9,0,0,21,1342.087988935639,1.0,-27.216666666666665,"0.6023285714285715,0.29638271604938266,0.4074285714285714,1.0,0.21,0.06631122041798494,9.0","0,0,0"
34.9,158,AV,1,1,8,5,1,0,0,89,8795.495569618428,0.2,-6.98,"0.4132380952380953,0.2555978835978836,0.3367857142857143,0.2,0.89,0.43457660765217343,9.0","0,0,0"
