travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.016666666666666,291,AV,1,1,6,2,1,0,0,88,2294.767722006211,0.4,-15.606666666666667,"0.2703133333333333,0.2596969696969697,0.3084753086419753,0.4,0.88,0.11338216978061968,7.0","0,0,0"
41.5,66,AV,1,0,6,0,6,0,0,95,8436.938288223368,0.1,-4.15,"0.3430595238095238,0.32269767441860464,0.38233333333333325,0.1,0.95,0.4168606522788469,12.0","0,0,0"
30.85,262,AV,1,0,5,5,0,0,0,63,3724.6301341612702,0.1,-3.0850000000000004,"0.37084999999999996,0.28321195652173914,0.38428571428571423,0.1,0.63,0.1840302363466582,5.0","0,0,0"
18.033333333333335,39,AV,1,3,4,0,14,0,0,18,6130.868263041086,0.1,-1.8033333333333337,"0.3069166666666666,0.31033744855967077,0.3615315315315316,0.1,0.18,0.3029200470429381,18.0","0,0,0"
36.63333333333333,264,AV,2,2,2,0,11,0,0,64,2580.565825479665,0.6,-21.98,"0.26304347826086955,0.2546561403508772,0.31359848484848485,0.6,0.64,0.12750316720456661,11.0","0,0,0"
19.533333333333335,62,AV,1,0,5,7,8,0,0,25,2011.9739719035176,0.1,-1.9533333333333336,"0.315547619047619,0.2917318007662835,0.35958,0.1,0.25,0.09940961444111464,13.0","0,0,0"
21.933333333333334,281,AV,1,3,4,1,8,0,0,33,2553.8725848963804,0.5,-10.966666666666667,"0.3374139784946237,0.288890873015873,0.3783066666666667,0.5,0.33,0.1261842809805775,12.0","0,0,0"
40.983333333333334,162,AV,1,0,5,1,0,0,0,92,3048.604611013583,0.4,-16.393333333333334,"0.2928623188405797,0.2864058823529411,0.36487499999999995,0.4,0.92,0.15062849380578247,5.0","0,0,0"
28.583333333333332,19,AV,1,3,9,5,4,0,0,55,5144.150368411208,0.2,-5.716666666666667,"0.32211666666666666,0.3083674698795181,0.37096913580246904,0.2,0.55,0.25416730628332335,13.0","0,0,0"
31.8,205,AV,1,0,4,3,4,0,0,67,4569.840806868062,0.1,-3.18,"0.2983070175438597,0.26812244897959187,0.34176811594202894,0.1,0.67,0.22579124730834796,8.0","0,0,0"
