travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.55,291,AV,2,1,0,6,4,0,0,94,2294.767722006211,0.2,-9.51,"0.5320466666666668,0.23954464285714283,0.3248488372093023,0.2,0.94,0.11338216978061968,10.0","0,0,0"
97.2,66,AV,0,5,5,5,5,0,0,91,8436.938288223368,0.1,-9.72,"0.6114047619047619,0.251723076923077,0.36089837398373986,0.1,0.91,0.4168606522788469,10.0","0,0,0"
27.116666666666667,262,AV,1,0,6,1,11,0,0,63,3724.6301341612702,0.9,-24.405,"0.6903012820512819,0.24842391304347833,0.3516205673758865,0.9,0.63,0.1840302363466582,17.0","0,0,0"
21.3,39,AV,1,0,4,0,2,0,0,35,6130.868263041086,0.2,-4.260000000000001,"0.6030532407407407,0.23957407407407405,0.338595238095238,0.2,0.35,0.3029200470429381,6.0","0,0,0"
23.85,264,AV,1,3,4,4,4,0,0,48,2580.565825479665,0.9,-21.465000000000003,"0.5082871485943775,0.21838392857142852,0.3318851851851852,0.9,0.48,0.12750316720456661,8.0","0,0,0"
64.48333333333333,62,AV,0,5,2,4,1,0,0,57,2011.9739719035176,0.3,-19.345,"0.546764367816092,0.21929166666666672,0.3409462365591398,0.3,0.57,0.09940961444111464,6.0","0,0,0"
90.7,281,AV,0,4,1,7,7,0,0,85,2553.8725848963804,1.0,-90.7,"0.6408782051282051,0.2304426229508197,0.34402614379084967,1.0,0.85,0.1261842809805775,11.0","0,0,0"
7.1,162,AV,0,9,5,7,2,0,0,3,3048.604611013583,0.2,-1.42,"0.5650311111111112,0.22050833333333333,0.3322746913580248,0.2,0.03,0.15062849380578247,11.0","0,0,0"
85.35,19,AV,0,7,4,1,0,0,0,81,5144.150368411208,0.3,-25.604999999999997,"0.5082594936708861,0.24892857142857147,0.3292435897435898,0.3,0.81,0.25416730628332335,7.0","0,0,0"
95.6,205,AV,0,9,1,0,1,0,0,89,4569.840806868062,0.1,-9.56,"0.7801947791164658,0.2876714285714285,0.40469444444444447,0.1,0.89,0.22579124730834796,10.0","0,0,0"
83.38333333333334,175,AV,0,5,2,7,6,0,0,81,1150.4391077840953,0.2,-16.67666666666667,"0.35049094202898545,0.22008712121212118,0.3028117283950617,0.2,0.81,0.056842041567067104,11.0","0,0,0"
16.25,101,AV,1,1,4,3,19,0,0,19,5158.4050556257225,0.4,-6.5,"0.5509817073170731,0.23563114754098355,0.3429432624113475,0.4,0.19,0.2548716160705086,23.0","0,0,0"
28.0,49,AV,0,6,6,2,0,0,0,27,3729.3449139509553,0.4,-11.200000000000001,"0.6488374485596708,0.23153594771241828,0.34488271604938275,0.4,0.27,0.1842631888836256,6.0","0,0,0"
40.5,24,AV,2,1,1,5,0,0,0,66,14754.343640924068,0.2,-8.1,"0.5699527027027027,0.25395757575757577,0.34694535519125685,0.2,0.66,0.7289973096860264,5.0","0,0,0"
