travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,291,AV,1,0,6,5,1,0,0,69,2294.767722006211,0.2,-6.790000000000001,"0.24609166666666668,0.24957608695652173,0.3453452380952381,0.2,0.69,0.11338216978061968,7.0","0,0,0"
27.766666666666666,66,AV,1,2,6,0,8,0,0,56,8436.938288223368,0.5,-13.883333333333333,"0.187474358974359,0.2564444444444445,0.3458888888888888,0.5,0.56,0.4168606522788469,14.0","0,0,0"
35.833333333333336,262,AV,1,1,6,2,6,0,0,79,3724.6301341612702,1.0,-35.833333333333336,"0.24416666666666667,0.2775249042145594,0.3528484848484848,1.0,0.79,0.1840302363466582,12.0","0,0,0"
42.18333333333333,39,AV,1,2,7,6,0,0,0,98,6130.868263041086,0.4,-16.87333333333333,"0.2980869565217391,0.3200243055555555,0.3599841269841271,0.4,0.98,0.3029200470429381,7.0","0,0,0"
36.0,264,AV,1,0,5,1,0,0,0,80,2580.565825479665,0.2,-7.2,"0.20319298245614037,0.23313148148148147,0.3366612903225807,0.2,0.8,0.12750316720456661,5.0","0,0,0"
19.15,62,AV,1,0,8,2,7,0,0,24,2011.9739719035176,0.1,-1.915,"0.18384057971014495,0.22943820224719105,0.30469841269841275,0.1,0.24,0.09940961444111464,15.0","0,0,0"
32.5,281,AV,1,2,6,6,6,0,0,69,2553.8725848963804,0.4,-13.0,"0.2843,0.285264705882353,0.3637727272727272,0.4,0.69,0.1261842809805775,12.0","0,0,0"
38.31666666666667,162,AV,2,0,3,9,1,0,0,82,3048.604611013583,0.2,-7.663333333333334,"0.1810462962962963,0.2535515463917526,0.3420933333333334,0.2,0.82,0.15062849380578247,10.0","0,0,0"
33.56666666666667,19,AV,1,0,7,5,6,0,0,65,5144.150368411208,0.3,-10.07,"0.26516666666666666,0.30947985347985346,0.401825,0.3,0.65,0.25416730628332335,13.0","0,0,0"
24.15,205,AV,1,0,5,6,1,0,0,38,4569.840806868062,0.1,-2.415,"0.25009876543209875,0.2617372549019608,0.3429102564102564,0.1,0.38,0.22579124730834796,6.0","0,0,0"
39.13333333333333,175,AV,1,0,5,5,6,0,0,86,1150.4391077840953,0.1,-3.9133333333333336,"0.28371153846153846,0.29289463601532567,0.34921014492753627,0.1,0.86,0.056842041567067104,11.0","0,0,0"
18.833333333333332,101,AV,0,6,5,7,5,0,0,36,5158.4050556257225,0.4,-7.533333333333333,"0.24821969696969698,0.25955128205128203,0.3444866666666666,0.4,0.36,0.2548716160705086,11.0","0,0,0"
