travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,291,AV,1,1,5,4,3,0,0,14,2294.767722006211,0.1,-1.445,"0.6277400793650794,0.24908333333333332,0.31797115384615376,0.1,0.14,0.11338216978061968,8.0","0,0,0"
14.433333333333334,66,AV,1,2,5,0,6,0,0,5,8436.938288223368,0.1,-1.4433333333333334,"0.7938214285714287,0.26982971014492757,0.37244999999999995,0.1,0.05,0.4168606522788469,11.0","0,0,0"
31.15,262,AV,1,3,5,4,0,0,0,78,3724.6301341612702,0.7,-21.804999999999996,"0.4640902777777777,0.20953395061728397,0.3219780701754386,0.7,0.78,0.1840302363466582,5.0","0,0,0"
115.21666666666667,39,AV,0,7,9,2,9,0,0,86,6130.868263041086,0.1,-11.521666666666668,"0.6805368421052631,0.25490178571428573,0.3310726495726496,0.1,0.86,0.3029200470429381,16.0","0,0,0"
24.716666666666665,264,AV,1,2,5,2,6,0,0,45,2580.565825479665,0.9,-22.244999999999997,"0.5593589743589744,0.24674731182795692,0.31748,0.9,0.45,0.12750316720456661,11.0","0,0,0"
47.18333333333333,62,AV,0,9,3,8,9,0,0,32,2011.9739719035176,0.4,-18.87333333333333,"0.617929347826087,0.24382163742690063,0.3410528455284553,0.4,0.32,0.09940961444111464,18.0","0,0,0"
22.866666666666667,281,AV,0,5,5,0,3,0,0,12,2553.8725848963804,0.2,-4.573333333333333,"0.6173493975903616,0.23929000000000003,0.33538461538461534,0.2,0.12,0.1261842809805775,8.0","0,0,0"
34.28333333333333,162,AV,1,0,6,1,6,0,0,92,3048.604611013583,0.9,-30.855,"0.6711208333333335,0.2630546448087432,0.3615238095238095,0.9,0.92,0.15062849380578247,12.0","0,0,0"
34.78333333333333,19,AV,0,6,8,7,2,0,0,22,5144.150368411208,0.2,-6.956666666666667,"0.6840504385964912,0.2626944444444444,0.3516233333333333,0.2,0.22,0.25416730628332335,8.0","0,0,0"
12.35,205,AV,0,4,7,5,22,0,0,5,4569.840806868062,0.5,-6.175,"0.743357142857143,0.27560457516339865,0.35776041666666664,0.5,0.05,0.22579124730834796,26.0","0,0,0"
24.566666666666666,175,AV,0,5,7,9,5,0,0,15,1150.4391077840953,0.3,-7.369999999999999,"0.7662519841269841,0.26142666666666664,0.38729166666666665,0.3,0.15,0.056842041567067104,10.0","0,0,0"
37.35,101,AV,1,3,6,2,2,0,0,98,5158.4050556257225,0.2,-7.470000000000001,"0.748593607305936,0.26109482758620683,0.3601666666666666,0.2,0.98,0.2548716160705086,8.0","0,0,0"
41.35,49,AV,2,3,3,0,10,0,0,94,3729.3449139509553,0.2,-8.270000000000001,"0.7698509803921568,0.264625,0.369452380952381,0.2,0.94,0.1842631888836256,10.0","0,0,0"
76.71666666666667,24,AV,0,4,4,4,4,0,0,57,14754.343640924068,0.1,-7.671666666666667,"0.8034843749999999,0.26122357723577233,0.3869465408805031,0.1,0.57,0.7289973096860264,8.0","0,0,0"
31.533333333333335,45,AV,0,6,5,4,8,0,0,21,1927.298426803608,0.1,-3.1533333333333338,"0.7473802816901408,0.2603694444444445,0.3683557692307693,0.1,0.21,0.09522588075045987,14.0","0,0,0"
8.616666666666667,108,AV,0,8,5,7,1,0,0,4,1639.6236094811811,0.3,-2.585,"0.7508333333333335,0.2529566666666667,0.3748533333333333,0.3,0.04,0.08101215677897904,9.0","0,0,0"
27.133333333333333,289,AV,1,3,5,4,3,0,0,64,3523.1638559153366,0.5,-13.566666666666666,"0.6938784313725489,0.24442948717948718,0.36835658914728675,0.5,0.64,0.1740759897594787,8.0","0,0,0"
35.666666666666664,278,AV,1,1,4,7,3,0,0,97,4660.29795945294,0.1,-3.5666666666666664,"0.5425196078431371,0.22326969696969695,0.32136333333333333,0.1,0.97,0.23026064442157015,7.0","0,0,0"
46.71666666666667,96,AV,2,1,2,2,9,0,0,100,3414.9419898187493,0.6,-28.03,"0.8769887640449439,0.2843571428571429,0.38719753086419756,0.6,1.0,0.16872885598290138,9.0","0,0,0"
16.566666666666666,297,AV,1,3,5,7,12,0,0,21,934.0011274976006,0.4,-6.626666666666667,"0.5142870370370369,0.2123272727272727,0.3139298245614035,0.4,0.21,0.04614805820984811,17.0","0,0,0"
24.516666666666666,271,AV,0,6,6,0,1,0,0,15,542.8991684878858,0.2,-4.903333333333333,"0.7047106227106228,0.2704319727891156,0.349968992248062,0.2,0.15,0.02682410298216846,7.0","0,0,0"
48.05,127,AV,0,6,4,0,7,0,0,80,863.3540159882258,0.2,-9.61,"0.6090063291139242,0.23670666666666665,0.34207602339181276,0.2,0.8,0.04265745534191888,13.0","0,0,0"
14.316666666666666,54,AV,1,2,4,0,3,0,0,5,17322.90883950548,0.2,-2.8633333333333333,"0.5220180722891566,0.2144857142857143,0.33675,0.2,0.05,0.8559075379611304,7.0","0,0,0"
16.216666666666665,91,AV,1,0,5,2,0,0,0,18,1342.087988935639,0.3,-4.864999999999999,"0.6530952380952378,0.2427805555555555,0.34975157232704407,0.3,0.18,0.06631122041798494,5.0","0,0,0"
49.38333333333333,158,AV,2,0,0,5,1,0,0,95,8795.495569618428,0.6,-29.63,"0.5554145833333335,0.22131510416666667,0.3275666666666667,0.6,0.95,0.43457660765217343,6.0","0,0,0"
40.11666666666667,157,AV,0,4,5,1,5,0,0,28,2813.5576138103806,0.1,-4.011666666666667,"0.6319981481481483,0.2507777777777777,0.34873469387755096,0.1,0.28,0.1390150576014335,9.0","0,0,0"
46.25,105,AV,2,0,3,3,5,0,0,93,2142.030696222753,0.3,-13.875,"0.7199874551971327,0.2703299319727891,0.3636666666666667,0.3,0.93,0.10583558664582342,5.0","0,0,0"
47.2,152,AV,0,9,4,7,8,0,0,32,4549.070920567666,0.1,-4.720000000000001,"0.6449214559386972,0.2519818181818182,0.34954074074074076,0.1,0.32,0.22476502807393375,17.0","0,0,0"
61.083333333333336,250,AV,0,6,8,8,15,0,0,43,2497.1975937909187,0.1,-6.108333333333334,"0.770972222222222,0.2685248226950354,0.3753472222222222,0.1,0.43,0.12338402655734695,21.0","0,0,0"
22.816666666666666,191,AV,0,8,7,3,2,0,0,14,601.3137559373858,0.6,-13.69,"0.6077447916666668,0.24017857142857138,0.3310518518518519,0.6,0.14,0.029710309114645228,10.0","0,0,0"
26.0,27,AV,2,1,0,0,6,0,0,22,1538.317647081207,0.2,-5.2,"0.6406314814814814,0.2277500000000001,0.31677304964539,0.2,0.22,0.07600673086224138,6.0","0,0,0"
83.81666666666666,231,AV,0,4,5,1,9,0,0,62,2530.9644311939346,0.3,-25.145,"0.6161627906976744,0.2270754716981132,0.35200000000000004,0.3,0.62,0.12505241210010515,13.0","0,0,0"
24.133333333333333,202,AV,2,3,0,3,6,0,0,17,2123.4400354784907,0.4,-9.653333333333334,"0.5703445692883895,0.24018713450292395,0.34504924242424245,0.4,0.17,0.10491704075874904,6.0","0,0,0"
37.35,218,AV,1,0,7,0,0,0,0,94,3783.636689084741,0.1,-3.7350000000000003,"0.7253388888888889,0.23462037037037042,0.35178985507246374,0.1,0.94,0.18694569099783895,7.0","0,0,0"
24.933333333333334,130,AV,2,3,1,5,5,0,0,18,1141.5133047894662,0.2,-4.986666666666667,"0.6916703703703705,0.2447585034013606,0.37008823529411766,0.2,0.18,0.0564010266003407,10.0","0,0,0"
104.51666666666667,171,AV,0,5,1,3,1,0,0,81,2747.619709803412,0.9,-94.065,"0.5736168384879725,0.23236458333333335,0.3433666666666666,0.9,0.81,0.13575713194935043,6.0","0,0,0"
97.76666666666667,208,AV,0,7,5,7,1,0,0,74,2797.307504072895,0.1,-9.776666666666667,"0.6995615079365077,0.26037878787878793,0.3878916666666667,0.1,0.74,0.13821215599028547,8.0","0,0,0"
73.4,232,AV,0,8,3,2,1,0,0,55,1691.6338586686718,0.2,-14.680000000000001,"0.5008016877637131,0.23153191489361702,0.3240492424242424,0.2,0.55,0.08358193098625824,9.0","0,0,0"
106.43333333333334,156,AV,0,5,3,1,2,0,0,81,14505.369879802229,0.2,-21.28666666666667,"0.5088502109704642,0.21822023809523805,0.326436170212766,0.2,0.81,0.7166957660553899,7.0","0,0,0"
113.36666666666666,143,AV,0,6,5,2,1,0,0,84,2942.323800284961,0.3,-34.01,"0.6967719298245615,0.24829166666666663,0.34999722222222224,0.3,0.84,0.14537726562660996,7.0","0,0,0"
87.26666666666667,183,AV,0,4,2,3,10,0,0,67,1716.9764066453156,0.9,-78.54,"0.6856015325670498,0.2792309941520468,0.35747463768115945,0.9,0.67,0.08483408084430542,14.0","0,0,0"
9.066666666666666,132,AV,0,4,2,0,14,0,0,2,6248.181898567973,0.2,-1.8133333333333335,"0.6294732510288065,0.22975438596491227,0.32145192307692305,0.2,0.02,0.3087163960212402,18.0","0,0,0"
29.783333333333335,26,AV,0,8,6,0,13,0,0,20,1474.5167950508735,0.2,-5.956666666666667,"0.6828725490196079,0.25125757575757574,0.35037000000000007,0.2,0.2,0.07285439480326665,21.0","0,0,0"
5.416666666666667,176,AV,0,6,4,1,0,0,0,0,3919.41152379869,0.5,-2.7083333333333335,"0.6706996124031008,0.25771000000000005,0.35017283950617284,0.5,0.0,0.1936541892976206,6.0","0,0,0"
25.4,172,AV,1,3,6,1,5,0,0,53,1062.4074567339185,0.1,-2.54,"0.6363350877192984,0.25084353741496596,0.3265471014492754,0.1,0.53,0.052492486050087245,11.0","0,0,0"
20.883333333333333,203,AV,0,6,4,4,0,0,0,14,5578.433439706214,0.5,-10.441666666666666,"0.6189867424242422,0.25663114754098365,0.32426422764227647,0.5,0.14,0.2756247969261546,6.0","0,0,0"
39.016666666666666,20,AV,0,9,1,2,5,0,0,24,1405.7852601227096,0.2,-7.803333333333334,"0.5322933333333333,0.228485380116959,0.3180833333333334,0.2,0.24,0.0694584386514629,14.0","0,0,0"
33.21666666666667,190,AV,0,7,8,3,3,0,0,22,1014.5614647146556,0.2,-6.643333333333334,"0.6062843137254901,0.23257823129251698,0.32974183006535945,0.2,0.22,0.05012846360963409,10.0","0,0,0"
25.283333333333335,46,AV,1,1,5,1,3,0,0,47,1509.578116022191,0.4,-10.113333333333335,"0.6357725490196079,0.24253825136612023,0.34622727272727266,0.4,0.47,0.07458673947980204,8.0","0,0,0"
11.683333333333334,193,AV,1,2,4,6,3,0,0,0,959.5289757906356,0.2,-2.336666666666667,"0.6469574468085106,0.23209748427672952,0.36223039215686276,0.2,0.0,0.04740936357053375,7.0","0,0,0"
15.033333333333333,283,AV,1,3,7,7,0,0,0,8,4559.760277629775,0.3,-4.51,"0.7186288659793815,0.26325757575757575,0.3731250000000001,0.3,0.08,0.2252931784769742,7.0","0,0,0"
23.983333333333334,284,AV,1,2,7,6,8,0,0,46,2496.2043409386315,0.4,-9.593333333333334,"0.543714859437751,0.22578666666666666,0.31934294871794877,0.4,0.46,0.12333495093088893,15.0","0,0,0"
120.63333333333334,181,AV,0,8,1,3,5,0,0,88,2767.495209174315,0.1,-12.063333333333334,"0.6370697674418606,0.23273263888888893,0.33235714285714285,0.1,0.88,0.1367391604233156,13.0","0,0,0"
45.516666666666666,209,AV,2,1,2,2,5,0,0,77,1122.7546975855585,0.5,-22.758333333333333,"0.7819108527131782,0.26628301886792455,0.3673202614379085,0.5,0.77,0.0554741826472708,5.0","0,0,0"
69.63333333333334,274,AV,0,7,3,3,0,0,0,52,7334.728577480919,0.7,-48.74333333333333,"0.6471746031746031,0.24346875,0.33047413793103453,0.7,0.52,0.3624015768095477,7.0","0,0,0"
101.25,38,AV,0,8,0,7,8,0,0,75,11662.42845360034,0.5,-50.625,"0.650178431372549,0.24320125786163527,0.33863888888888893,0.5,0.75,0.5762288837775733,16.0","0,0,0"
21.3,121,AV,1,3,6,7,2,0,0,38,1703.2333497257905,0.2,-4.260000000000001,"0.8306341463414636,0.2832683615819209,0.388125850340136,0.2,0.38,0.08415505019644881,8.0","0,0,0"
40.03333333333333,106,AV,0,7,2,9,3,0,0,28,5899.132481879994,0.3,-12.01,"0.49121380471380477,0.20617391304347826,0.305530701754386,0.3,0.28,0.29147021469961026,10.0","0,0,0"
41.95,163,AV,2,3,1,0,7,0,0,83,4645.51881630073,0.2,-8.39,"0.55619375,0.23324603174603176,0.3395673758865248,0.2,0.83,0.2295304217929239,7.0","0,0,0"
33.13333333333333,201,AV,1,1,4,2,3,0,0,90,1888.2149669861096,0.1,-3.3133333333333335,"0.6221184738955822,0.24137435897435897,0.35367460317460314,0.1,0.9,0.09329480623074009,7.0","0,0,0"
20.583333333333332,239,AV,1,3,9,8,7,0,0,38,4237.057085974603,0.3,-6.175,"0.7303738095238096,0.25879781420765025,0.3581923076923077,0.3,0.38,0.20934873768929974,16.0","0,0,0"
