travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.43333333333333,291,AV,2,3,0,8,7,0,0,98,2294.767722006211,0.5,-23.716666666666665,"0.4433070175438597,0.20717610062893088,0.31565,0.5,0.98,0.11338216978061968,15.0","0,0,0"
18.5,66,AV,1,3,5,5,1,0,0,25,8436.938288223368,0.1,-1.85,"0.47907936507936505,0.24975213675213673,0.34527142857142856,0.1,0.25,0.4168606522788469,6.0","0,0,0"
33.333333333333336,262,AV,1,2,5,2,0,0,0,75,3724.6301341612702,0.5,-16.666666666666668,"0.6015679012345678,0.2440296296296296,0.33741056910569106,0.5,0.75,0.1840302363466582,5.0","0,0,0"
26.1,39,AV,0,8,1,9,9,0,0,23,6130.868263041086,0.3,-7.83,"0.43661006289308174,0.21295238095238095,0.31902631578947377,0.3,0.23,0.3029200470429381,17.0","0,0,0"
27.2,264,AV,1,2,7,4,5,0,0,62,2580.565825479665,0.1,-2.72,"0.5319798850574713,0.22301709401709405,0.3166919191919192,0.1,0.62,0.12750316720456661,12.0","0,0,0"
27.983333333333334,62,AV,2,3,3,4,3,0,0,18,2011.9739719035176,0.3,-8.395,"0.5634863945578232,0.26895454545454545,0.35040740740740745,0.3,0.18,0.09940961444111464,7.0","0,0,0"
35.43333333333333,281,AV,1,3,6,4,0,0,0,91,2553.8725848963804,0.1,-3.543333333333333,"0.5346698717948718,0.2662833333333333,0.3611607142857142,0.1,0.91,0.1261842809805775,6.0","0,0,0"
23.15,162,AV,2,1,1,0,7,0,0,4,3048.604611013583,0.1,-2.315,"0.5090036231884058,0.2600277777777778,0.33982954545454547,0.1,0.04,0.15062849380578247,7.0","0,0,0"
15.816666666666666,19,AV,0,4,6,2,11,0,0,12,5144.150368411208,0.5,-7.908333333333333,"0.6031170212765958,0.25297967479674793,0.36544871794871786,0.5,0.12,0.25416730628332335,15.0","0,0,0"
14.666666666666666,205,AV,1,2,8,6,5,0,0,7,4569.840806868062,0.1,-1.4666666666666668,"0.41241666666666665,0.22775925925925924,0.3396592592592593,0.1,0.07,0.22579124730834796,13.0","0,0,0"
48.71666666666667,175,AV,0,4,0,0,3,0,0,37,1150.4391077840953,0.3,-14.615,"0.6027212643678161,0.2519814814814815,0.33546581196581193,0.3,0.37,0.056842041567067104,7.0","0,0,0"
67.86666666666666,101,AV,0,9,9,6,1,0,0,57,5158.4050556257225,0.5,-33.93333333333333,"0.5276987179487178,0.23186879432624113,0.3243170731707318,0.5,0.57,0.2548716160705086,10.0","0,0,0"
24.45,49,AV,2,2,1,9,3,0,0,2,3729.3449139509553,0.4,-9.780000000000001,"0.4621049382716049,0.24115000000000003,0.341602564102564,0.4,0.02,0.1842631888836256,12.0","0,0,0"
31.083333333333332,24,AV,1,2,4,2,3,0,0,72,14754.343640924068,0.1,-3.1083333333333334,"0.4027242424242424,0.23584615384615387,0.30078494623655916,0.1,0.72,0.7289973096860264,7.0","0,0,0"
76.48333333333333,45,AV,0,4,8,7,12,0,0,67,1927.298426803608,0.1,-7.648333333333333,"0.611602564102564,0.27069281045751636,0.3694753086419753,0.1,0.67,0.09522588075045987,16.0","0,0,0"
90.36666666666666,108,AV,0,9,7,7,3,0,0,79,1639.6236094811811,0.3,-27.109999999999996,"0.45766025641025637,0.25111702127659574,0.3590285714285714,0.3,0.79,0.08101215677897904,12.0","0,0,0"
69.83333333333333,289,AV,0,8,6,0,1,0,0,59,3523.1638559153366,1.0,-69.83333333333333,"0.6152631578947368,0.26326950354609924,0.3421666666666667,1.0,0.59,0.1740759897594787,9.0","0,0,0"
17.733333333333334,278,AV,1,3,4,2,2,0,0,22,4660.29795945294,0.2,-3.546666666666667,"0.6196512345679013,0.26603875968992247,0.3525310077519381,0.2,0.22,0.23026064442157015,6.0","0,0,0"
30.75,96,AV,2,3,0,4,4,0,0,30,3414.9419898187493,0.1,-3.075,"0.39855151515151527,0.22501041666666668,0.32206172839506175,0.1,0.3,0.16872885598290138,8.0","0,0,0"
78.18333333333334,297,AV,0,7,4,8,4,0,0,68,934.0011274976006,0.3,-23.455000000000002,"0.5707803030303029,0.27201700680272106,0.37410087719298246,0.3,0.68,0.04614805820984811,11.0","0,0,0"
24.333333333333332,271,AV,1,1,7,7,2,0,0,49,542.8991684878858,0.1,-2.4333333333333336,"0.42729084967320263,0.2228475177304964,0.33590476190476193,0.1,0.49,0.02682410298216846,9.0","0,0,0"
13.633333333333333,127,AV,1,0,6,6,4,0,0,1,863.3540159882258,0.1,-1.3633333333333333,"0.4540068027210885,0.22270277777777775,0.3266881720430107,0.1,0.01,0.04265745534191888,10.0","0,0,0"
80.03333333333333,54,AV,0,6,2,7,4,0,0,69,17322.90883950548,0.1,-8.003333333333334,"0.43716312056737594,0.21903205128205122,0.3228861788617886,0.1,0.69,0.8559075379611304,10.0","0,0,0"
17.983333333333334,91,AV,1,2,6,5,4,0,0,24,1342.087988935639,0.3,-5.3950000000000005,"0.5646158192090396,0.25508148148148146,0.3566898148148149,0.3,0.24,0.06631122041798494,10.0","0,0,0"
102.63333333333334,158,AV,0,8,6,8,7,0,0,92,8795.495569618428,0.9,-92.37,"0.4478898809523809,0.21514444444444447,0.3066333333333333,0.9,0.92,0.43457660765217343,15.0","0,0,0"
90.41666666666667,157,AV,0,4,3,4,1,0,0,79,2813.5576138103806,0.4,-36.16666666666667,"0.4431037037037038,0.21899629629629624,0.32329583333333334,0.4,0.79,0.1390150576014335,5.0","0,0,0"
73.16666666666667,105,AV,0,4,7,3,3,0,0,62,2142.030696222753,0.1,-7.316666666666667,"0.396839393939394,0.22021825396825395,0.3084054054054054,0.1,0.62,0.10583558664582342,7.0","0,0,0"
10.6,152,AV,0,4,7,1,4,0,0,10,4549.070920567666,0.3,-3.1799999999999997,"0.5404931972789118,0.2474824561403509,0.35000980392156866,0.3,0.1,0.22476502807393375,8.0","0,0,0"
17.2,250,AV,1,0,5,3,6,0,0,18,2497.1975937909187,0.1,-1.72,"0.66959,0.29207364341085273,0.3684645390070922,0.1,0.18,0.12338402655734695,11.0","0,0,0"
26.116666666666667,191,AV,1,0,6,5,5,0,0,60,601.3137559373858,0.3,-7.835,"0.5365555555555555,0.23056439393939396,0.32823643410852715,0.3,0.6,0.029710309114645228,11.0","0,0,0"
57.45,27,AV,0,5,2,9,9,0,0,42,1538.317647081207,0.9,-51.705000000000005,"0.7425963541666667,0.3018222222222222,0.39824193548387093,0.9,0.42,0.07600673086224138,14.0","0,0,0"
15.066666666666666,231,AV,1,3,5,1,15,0,0,10,2530.9644311939346,0.1,-1.5066666666666668,"0.41498999999999997,0.22364285714285717,0.3271827956989247,0.1,0.1,0.12505241210010515,20.0","0,0,0"
47.05,202,AV,0,4,0,7,5,0,0,37,2123.4400354784907,0.5,-23.525,"0.4987798742138365,0.21533712121212123,0.30946124031007755,0.5,0.37,0.10491704075874904,9.0","0,0,0"
22.966666666666665,218,AV,1,1,6,0,3,0,0,42,3783.636689084741,0.3,-6.89,"0.5059010416666666,0.24356028368794327,0.3514080459770115,0.3,0.42,0.18694569099783895,9.0","0,0,0"
35.733333333333334,130,AV,2,1,3,5,0,0,0,49,1141.5133047894662,0.4,-14.293333333333335,"0.613359649122807,0.2507380952380952,0.3635588235294118,0.4,0.49,0.0564010266003407,5.0","0,0,0"
20.933333333333334,171,AV,0,5,2,1,1,0,0,19,2747.619709803412,0.9,-18.84,"0.4600408805031446,0.23584375,0.3415299145299145,0.9,0.19,0.13575713194935043,6.0","0,0,0"
