travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,291,AV,1,0,7,0,17,0,0,26,2294.767722006211,0.4,-7.38,"0.28843452380952384,0.24412708333333336,0.33776562499999996,0.4,0.26,0.11338216978061968,24.0","0,0,0"
38.28333333333333,66,AV,2,3,1,5,0,0,0,66,8436.938288223368,0.1,-3.828333333333333,"0.23559420289855074,0.2205625,0.3268963963963964,0.1,0.66,0.4168606522788469,5.0","0,0,0"
8.716666666666667,262,AV,0,9,0,0,0,0,0,9,3724.6301341612702,0.1,-0.8716666666666667,"0.24360000000000004,0.24685616438356164,0.32941441441441444,0.1,0.09,0.1840302363466582,9.0","0,0,0"
22.983333333333334,39,AV,2,2,2,3,10,0,0,14,6130.868263041086,1.0,-22.983333333333334,"0.27343333333333336,0.25737499999999996,0.33825581395348836,1.0,0.14,0.3029200470429381,10.0","0,0,0"
25.85,264,AV,0,9,1,4,6,0,0,49,2580.565825479665,0.5,-12.925,"0.30702777777777773,0.2732833333333334,0.370087962962963,0.5,0.49,0.12750316720456661,15.0","0,0,0"
21.9,62,AV,1,0,5,5,2,0,0,35,2011.9739719035176,0.1,-2.19,"0.33725,0.2827017543859649,0.37506862745098046,0.1,0.35,0.09940961444111464,7.0","0,0,0"
46.7,281,AV,0,7,9,2,5,0,0,80,2553.8725848963804,0.9,-42.03,"0.301675,0.28078749999999997,0.36766666666666664,0.9,0.8,0.1261842809805775,12.0","0,0,0"
35.68333333333333,162,AV,2,2,2,3,14,0,0,66,3048.604611013583,0.4,-14.273333333333333,"0.26884920634920634,0.23381856540084392,0.34413333333333335,0.4,0.66,0.15062849380578247,14.0","0,0,0"
21.916666666666668,19,AV,1,0,5,4,2,0,0,36,5144.150368411208,0.6,-13.15,"0.2646034482758621,0.25503968253968257,0.33795175438596486,0.6,0.36,0.25416730628332335,7.0","0,0,0"
24.216666666666665,205,AV,0,7,5,2,0,0,0,45,4569.840806868062,0.1,-2.421666666666667,"0.2732936507936508,0.24089414414414417,0.33762280701754377,0.1,0.45,0.22579124730834796,7.0","0,0,0"
25.566666666666666,175,AV,2,3,3,8,11,0,0,12,1150.4391077840953,0.2,-5.113333333333333,"0.2482619047619047,0.2501543209876543,0.30277564102564103,0.2,0.12,0.056842041567067104,19.0","0,0,0"
27.666666666666668,101,AV,1,0,5,5,0,0,0,59,5158.4050556257225,1.0,-27.666666666666668,"0.2773787878787879,0.23387121212121212,0.36048780487804877,1.0,0.59,0.2548716160705086,5.0","0,0,0"
46.18333333333333,49,AV,0,6,4,6,7,0,0,78,3729.3449139509553,0.7,-32.328333333333326,"0.3338066666666667,0.26092488262910796,0.34811904761904766,0.7,0.78,0.1842631888836256,13.0","0,0,0"
41.983333333333334,24,AV,2,3,3,0,6,0,0,87,14754.343640924068,0.7,-29.388333333333332,"0.32854545454545453,0.2610140562248996,0.36197142857142856,0.7,0.87,0.7289973096860264,6.0","0,0,0"
41.53333333333333,45,AV,0,8,2,2,8,0,0,64,1927.298426803608,0.2,-8.306666666666667,"0.32319871794871796,0.27337195121951224,0.35067187499999997,0.2,0.64,0.09522588075045987,16.0","0,0,0"
28.3,108,AV,1,1,4,2,11,0,0,60,1639.6236094811811,0.2,-5.66,"0.36341666666666667,0.29067777777777776,0.35757222222222224,0.2,0.6,0.08101215677897904,15.0","0,0,0"
22.533333333333335,289,AV,1,0,5,4,13,0,0,34,3523.1638559153366,0.1,-2.2533333333333334,"0.34929861111111116,0.31162708333333333,0.4000833333333334,0.1,0.34,0.1740759897594787,18.0","0,0,0"
37.05,278,AV,1,3,4,5,6,0,0,97,4660.29795945294,0.1,-3.705,"0.2065320512820513,0.22708874458874462,0.323972972972973,0.1,0.97,0.23026064442157015,10.0","0,0,0"
26.766666666666666,96,AV,1,0,6,5,0,0,0,55,3414.9419898187493,1.0,-26.766666666666666,"0.33068333333333344,0.2603092105263158,0.3118488372093024,1.0,0.55,0.16872885598290138,6.0","0,0,0"
16.0,297,AV,1,3,7,7,0,0,0,19,934.0011274976006,0.5,-8.0,"0.3831666666666667,0.286393115942029,0.37753571428571425,0.5,0.19,0.04614805820984811,7.0","0,0,0"
32.75,271,AV,1,1,4,2,4,0,0,78,542.8991684878858,0.3,-9.825,"0.25176923076923075,0.23889035087719301,0.34184649122807015,0.3,0.78,0.02682410298216846,8.0","0,0,0"
15.633333333333333,127,AV,1,1,8,9,6,0,0,17,863.3540159882258,0.1,-1.5633333333333335,"0.26652173913043475,0.2738164556962025,0.3695131578947368,0.1,0.17,0.04265745534191888,14.0","0,0,0"
43.083333333333336,54,AV,0,6,2,2,0,0,0,68,17322.90883950548,0.1,-4.308333333333334,"0.2858333333333334,0.2496291079812207,0.29835256410256406,0.1,0.68,0.8559075379611304,6.0","0,0,0"
36.0,91,AV,0,8,0,2,3,0,0,60,1342.087988935639,0.6,-21.599999999999998,"0.25933333333333336,0.2404794238683128,0.3249569892473118,0.6,0.6,0.06631122041798494,11.0","0,0,0"
