travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.716666666666667,291,AV,0,6,5,3,18,0,0,4,2294.767722006211,0.6,-5.2299999999999995,"0.2921217948717949,0.30423306233062325,0.3631138211382114,0.6,0.04,0.11338216978061968,24.0","0,0,0"
34.2,66,AV,1,0,5,7,15,0,0,75,8436.938288223368,0.4,-13.680000000000001,"0.24146527777777776,0.27002923976608184,0.3554960317460318,0.4,0.75,0.4168606522788469,20.0","0,0,0"
38.56666666666667,262,AV,1,2,5,2,14,0,0,86,3724.6301341612702,0.3,-11.57,"0.2878229166666666,0.3001305555555556,0.3700416666666667,0.3,0.86,0.1840302363466582,19.0","0,0,0"
24.0,39,AV,0,5,1,4,7,0,0,58,6130.868263041086,0.4,-9.600000000000001,"0.28806666666666664,0.26750135501355016,0.35625177304964545,0.4,0.58,0.3029200470429381,12.0","0,0,0"
28.666666666666668,264,AV,1,0,8,2,0,0,0,51,2580.565825479665,0.7,-20.066666666666666,"0.27530952380952384,0.28702873563218395,0.3859444444444444,0.7,0.51,0.12750316720456661,8.0","0,0,0"
30.916666666666668,62,AV,1,1,6,2,0,0,0,60,2011.9739719035176,0.1,-3.091666666666667,"0.3230833333333333,0.2912064220183486,0.3576396396396397,0.1,0.6,0.09940961444111464,6.0","0,0,0"
37.43333333333333,281,AV,1,0,4,6,2,0,0,79,2553.8725848963804,0.2,-7.486666666666666,"0.20700666666666664,0.26936827956989245,0.3329715447154471,0.2,0.79,0.1261842809805775,6.0","0,0,0"
41.03333333333333,162,AV,1,0,5,4,0,0,0,95,3048.604611013583,0.2,-8.206666666666667,"0.23751612903225813,0.2608728070175439,0.32978571428571435,0.2,0.95,0.15062849380578247,5.0","0,0,0"
38.833333333333336,19,AV,1,2,8,0,3,0,0,89,5144.150368411208,0.1,-3.8833333333333337,"0.2511666666666667,0.27416666666666667,0.35139523809523815,0.1,0.89,0.25416730628332335,11.0","0,0,0"
34.38333333333333,205,AV,1,0,8,2,7,0,0,73,4569.840806868062,0.1,-3.4383333333333335,"0.23702898550724638,0.25506451612903225,0.33259302325581397,0.1,0.73,0.22579124730834796,15.0","0,0,0"
18.766666666666666,175,AV,1,0,4,1,7,0,0,19,1150.4391077840953,0.3,-5.63,"0.31448550724637675,0.2612204724409449,0.34070416666666664,0.3,0.19,0.056842041567067104,11.0","0,0,0"
25.516666666666666,101,AV,2,2,3,5,8,0,0,13,5158.4050556257225,0.1,-2.5516666666666667,"0.2863333333333333,0.29710902255639104,0.36958080808080807,0.1,0.13,0.2548716160705086,13.0","0,0,0"
35.266666666666666,49,AV,0,7,5,5,1,0,0,98,3729.3449139509553,0.3,-10.58,"0.23386021505376348,0.2705047619047619,0.33925609756097563,0.3,0.98,0.1842631888836256,8.0","0,0,0"
13.533333333333333,24,AV,1,3,6,2,15,0,0,1,14754.343640924068,0.3,-4.06,"0.2100808080808081,0.26861162079510703,0.3177675438596491,0.3,0.01,0.7289973096860264,21.0","0,0,0"
38.583333333333336,45,AV,1,3,8,3,3,0,0,85,1927.298426803608,0.1,-3.858333333333334,"0.23887356321839082,0.26524717514124296,0.33997979797979805,0.1,0.85,0.09522588075045987,11.0","0,0,0"
21.216666666666665,108,AV,1,0,9,6,3,0,0,25,1639.6236094811811,0.5,-10.608333333333333,"0.24124305555555556,0.27054985754985766,0.35298449612403104,0.5,0.25,0.08101215677897904,12.0","0,0,0"
35.78333333333333,289,AV,2,0,2,0,5,0,0,51,3523.1638559153366,0.3,-10.735,"0.2170061728395062,0.2664186991869919,0.32608333333333334,0.3,0.51,0.1740759897594787,5.0","0,0,0"
42.15,278,AV,1,1,5,7,3,0,0,98,4660.29795945294,0.3,-12.645,"0.26125,0.24517113095238094,0.31631007751937973,0.3,0.98,0.23026064442157015,8.0","0,0,0"
35.56666666666667,96,AV,1,0,5,1,7,0,0,79,3414.9419898187493,0.9,-32.010000000000005,"0.2301264367816092,0.2771432506887052,0.3395041666666667,0.9,0.79,0.16872885598290138,12.0","0,0,0"
35.166666666666664,297,AV,1,1,6,0,1,0,0,76,934.0011274976006,0.4,-14.066666666666666,"0.28981159420289854,0.24784959349593497,0.33717424242424243,0.4,0.76,0.04614805820984811,7.0","0,0,0"
6.916666666666667,271,AV,0,6,5,4,1,0,0,4,542.8991684878858,0.4,-2.766666666666667,"0.16115333333333332,0.23041944444444445,0.31543055555555555,0.4,0.04,0.02682410298216846,7.0","0,0,0"
27.1,127,AV,0,5,0,5,3,0,0,75,863.3540159882258,0.1,-2.7100000000000004,"0.22424999999999998,0.2803305785123967,0.3423666666666666,0.1,0.75,0.04265745534191888,8.0","0,0,0"
35.13333333333333,54,AV,1,1,9,3,13,0,0,80,17322.90883950548,0.1,-3.5133333333333336,"0.2874885057471264,0.2908062330623306,0.3548333333333333,0.1,0.8,0.8559075379611304,22.0","0,0,0"
29.383333333333333,91,AV,1,2,8,3,6,0,0,56,1342.087988935639,0.1,-2.9383333333333335,"0.2703888888888889,0.2729516129032258,0.3565320512820513,0.1,0.56,0.06631122041798494,14.0","0,0,0"
17.283333333333335,158,AV,0,6,4,2,2,0,0,29,8795.495569618428,0.3,-5.1850000000000005,"0.2396527777777778,0.25691129032258064,0.30198275862068963,0.3,0.29,0.43457660765217343,8.0","0,0,0"
13.166666666666666,157,AV,1,0,6,6,3,0,0,2,2813.5576138103806,0.3,-3.9499999999999997,"0.22182017543859647,0.26003107344632775,0.33523039215686284,0.3,0.02,0.1390150576014335,9.0","0,0,0"
24.633333333333333,105,AV,1,2,5,2,3,0,0,43,2142.030696222753,0.4,-9.853333333333333,"0.24230701754385964,0.25502976190476195,0.3289429824561404,0.4,0.43,0.10583558664582342,8.0","0,0,0"
30.316666666666666,152,AV,0,5,6,2,1,0,0,85,4549.070920567666,0.4,-12.126666666666667,"0.24186805555555554,0.2616327433628318,0.3442579365079365,0.4,0.85,0.22476502807393375,6.0","0,0,0"
33.9,250,AV,1,0,8,2,10,0,0,67,2497.1975937909187,0.7,-23.729999999999997,"0.28266161616161617,0.27347933884297515,0.3393611111111111,0.7,0.67,0.12338402655734695,18.0","0,0,0"
38.61666666666667,191,AV,2,0,3,0,5,0,0,70,601.3137559373858,0.1,-3.861666666666667,"0.2109247311827957,0.22391263440860215,0.3226571428571428,0.1,0.7,0.029710309114645228,5.0","0,0,0"
28.733333333333334,27,AV,2,3,1,5,0,0,0,16,1538.317647081207,0.1,-2.8733333333333335,"0.256641975308642,0.24634999999999999,0.3352373737373738,0.1,0.16,0.07600673086224138,5.0","0,0,0"
42.016666666666666,231,AV,1,0,8,2,2,0,0,97,2530.9644311939346,0.2,-8.403333333333334,"0.28414666666666666,0.3021827485380117,0.36633333333333334,0.2,0.97,0.12505241210010515,10.0","0,0,0"
21.133333333333333,202,AV,1,1,8,9,3,0,0,30,2123.4400354784907,0.2,-4.226666666666667,"0.24482142857142855,0.29874931129476584,0.36680882352941174,0.2,0.3,0.10491704075874904,11.0","0,0,0"
30.75,218,AV,1,1,6,2,10,0,0,58,3783.636689084741,0.3,-9.225,"0.28674479166666667,0.2701986111111111,0.33534210526315783,0.3,0.58,0.18694569099783895,16.0","0,0,0"
28.45,130,AV,1,0,5,7,2,0,0,50,1141.5133047894662,0.2,-5.69,"0.2636140350877193,0.2913558897243107,0.35510526315789476,0.2,0.5,0.0564010266003407,7.0","0,0,0"
13.833333333333334,171,AV,0,6,5,7,1,0,0,19,2747.619709803412,0.5,-6.916666666666667,"0.26005913978494627,0.30546186440677964,0.379020325203252,0.5,0.19,0.13575713194935043,7.0","0,0,0"
34.63333333333333,208,AV,2,3,1,2,6,0,0,56,2797.307504072895,0.1,-3.4633333333333334,"0.2520714285714286,0.276994750656168,0.35704166666666665,0.1,0.56,0.13821215599028547,6.0","0,0,0"
12.3,232,AV,0,4,2,5,9,0,0,15,1691.6338586686718,0.3,-3.69,"0.2263095238095238,0.2393538011695906,0.32067117117117117,0.3,0.15,0.08358193098625824,13.0","0,0,0"
31.766666666666666,156,AV,1,0,4,5,2,0,0,65,14505.369879802229,0.9,-28.59,"0.26545312499999996,0.27639406779661013,0.3348686868686868,0.9,0.65,0.7166957660553899,6.0","0,0,0"
25.916666666666668,143,AV,1,1,8,9,7,0,0,46,2942.323800284961,0.5,-12.958333333333334,"0.23210606060606057,0.2560148148148148,0.3319444444444445,0.5,0.46,0.14537726562660996,15.0","0,0,0"
33.5,183,AV,1,1,5,4,1,0,0,65,1716.9764066453156,0.3,-10.049999999999999,"0.24615942028985505,0.2604160104986876,0.33369047619047615,0.3,0.65,0.08483408084430542,6.0","0,0,0"
28.916666666666668,132,AV,2,3,1,5,7,0,0,40,6248.181898567973,0.1,-2.891666666666667,"0.22953431372549019,0.2553274336283186,0.3316576576576577,0.1,0.4,0.3087163960212402,12.0","0,0,0"
