travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,291,AV,0,9,7,1,5,0,0,27,2294.767722006211,0.2,-8.36,"0.6678654618473895,0.24546913580246912,0.32807777777777775,0.2,0.27,0.11338216978061968,14.0","0,0,0"
36.65,66,AV,0,9,1,4,5,0,0,22,8436.938288223368,1.0,-36.65,"0.796387323943662,0.2655568181818182,0.3522533333333333,1.0,0.22,0.4168606522788469,14.0","0,0,0"
18.616666666666667,262,AV,1,0,4,5,3,0,0,26,3724.6301341612702,0.3,-5.585,"0.7427285714285713,0.2654292929292929,0.3287207207207208,0.3,0.26,0.1840302363466582,7.0","0,0,0"
95.95,39,AV,0,7,5,0,1,0,0,74,6130.868263041086,0.2,-19.19,"0.8091417624521074,0.2200268817204301,0.3330833333333333,0.2,0.74,0.3029200470429381,8.0","0,0,0"
46.88333333333333,264,AV,2,3,3,6,1,0,0,97,2580.565825479665,0.2,-9.376666666666667,"0.6147077625570776,0.24515714285714288,0.3211145833333333,0.2,0.97,0.12750316720456661,7.0","0,0,0"
109.9,62,AV,0,9,6,5,1,0,0,86,2011.9739719035176,0.2,-21.980000000000004,"0.8575388127853881,0.22951333333333337,0.3316767676767677,0.2,0.86,0.09940961444111464,10.0","0,0,0"
28.7,281,AV,1,2,5,2,6,0,0,71,2553.8725848963804,0.7,-20.09,"0.7660486111111112,0.21380357142857145,0.32581313131313133,0.7,0.71,0.1261842809805775,11.0","0,0,0"
29.966666666666665,162,AV,1,2,8,0,0,0,0,78,3048.604611013583,0.5,-14.983333333333333,"0.7367489177489177,0.2567936507936508,0.37620202020202015,0.5,0.78,0.15062849380578247,8.0","0,0,0"
41.85,19,AV,0,4,5,6,2,0,0,28,5144.150368411208,0.5,-20.925,"0.9939135802469135,0.28153030303030296,0.3626025641025642,0.5,0.28,0.25416730628332335,6.0","0,0,0"
23.066666666666666,205,AV,1,0,6,4,0,0,0,45,4569.840806868062,0.5,-11.533333333333333,"0.5370045662100456,0.2302845528455284,0.3271153846153847,0.5,0.45,0.22579124730834796,6.0","0,0,0"
36.15,175,AV,1,2,7,3,3,0,0,98,1150.4391077840953,0.2,-7.23,"0.9439748858447488,0.2582291666666666,0.34426,0.2,0.98,0.056842041567067104,10.0","0,0,0"
