travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,291,AV,0,7,0,4,1,0,0,57,2294.767722006211,0.2,-9.016666666666667,"0.34030303030303033,0.23222316384180794,0.3407387387387388,0.2,0.57,0.11338216978061968,8.0","0,0,0"
8.566666666666666,66,AV,0,6,0,3,0,0,0,5,8436.938288223368,0.3,-2.57,"0.4883602150537633,0.2881339869281046,0.39954824561403507,0.3,0.05,0.4168606522788469,6.0","0,0,0"
14.683333333333334,262,AV,1,2,5,4,14,0,0,3,3724.6301341612702,0.5,-7.341666666666667,"0.3680252525252525,0.2588995433789954,0.3523676470588235,0.5,0.03,0.1840302363466582,19.0","0,0,0"
33.2,39,AV,2,0,1,1,6,0,0,22,6130.868263041086,0.7,-23.240000000000002,"0.39478240740740744,0.2565373563218391,0.3477361111111111,0.7,0.22,0.3029200470429381,6.0","0,0,0"
26.3,264,AV,1,0,5,1,6,0,0,58,2580.565825479665,0.7,-18.41,"0.39602777777777776,0.25252020202020203,0.3510277777777778,0.7,0.58,0.12750316720456661,11.0","0,0,0"
17.666666666666668,62,AV,1,0,4,6,2,0,0,21,2011.9739719035176,0.1,-1.7666666666666668,"0.37260416666666674,0.2558148148148148,0.3615694444444445,0.1,0.21,0.09940961444111464,6.0","0,0,0"
28.816666666666666,281,AV,2,2,3,5,0,0,0,38,2553.8725848963804,0.6,-17.29,"0.33478749999999996,0.23679569892473115,0.32580107526881713,0.6,0.38,0.1261842809805775,5.0","0,0,0"
39.06666666666667,162,AV,2,3,3,4,7,0,0,77,3048.604611013583,0.1,-3.906666666666667,"0.3626767676767677,0.24211940298507462,0.34642500000000004,0.1,0.77,0.15062849380578247,11.0","0,0,0"
17.283333333333335,19,AV,1,3,8,5,1,0,0,18,5144.150368411208,1.0,-17.283333333333335,"0.46702083333333333,0.26186805555555553,0.38279166666666664,1.0,0.18,0.25416730628332335,9.0","0,0,0"
31.416666666666668,205,AV,1,3,6,6,9,0,0,79,4569.840806868062,0.4,-12.566666666666668,"0.3453,0.2689887005649717,0.3378655913978495,0.4,0.79,0.22579124730834796,15.0","0,0,0"
42.18333333333333,175,AV,2,0,3,0,10,0,0,100,1150.4391077840953,0.4,-16.87333333333333,"0.31133333333333335,0.23475980392156864,0.31335858585858584,0.4,1.0,0.056842041567067104,10.0","0,0,0"
41.61666666666667,101,AV,0,8,2,5,0,0,0,50,5158.4050556257225,0.4,-16.64666666666667,"0.35771367521367514,0.23593981481481482,0.33237931034482754,0.4,0.5,0.2548716160705086,8.0","0,0,0"
32.7,49,AV,1,1,7,7,2,0,0,82,3729.3449139509553,0.1,-3.2700000000000005,"0.3264224806201551,0.2529915254237288,0.3548070175438597,0.1,0.82,0.1842631888836256,9.0","0,0,0"
28.45,24,AV,2,3,1,5,1,0,0,26,14754.343640924068,0.5,-14.225,"0.3402558139534883,0.2541964285714286,0.3368333333333333,0.5,0.26,0.7289973096860264,6.0","0,0,0"
