travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.06666666666667,291,AV,0,5,0,5,0,0,0,37,2294.767722006211,0.7,-32.946666666666665,"0.6014614197530864,0.22141818181818182,0.3327160493827161,0.7,0.37,0.11338216978061968,5.0","0,0,0"
28.583333333333332,66,AV,1,0,5,4,7,0,0,73,8436.938288223368,0.2,-5.716666666666667,"0.696329457364341,0.24983068783068785,0.3380121951219512,0.2,0.73,0.4168606522788469,12.0","0,0,0"
29.316666666666666,262,AV,2,1,2,7,0,0,0,40,3724.6301341612702,0.2,-5.863333333333333,"0.7755272108843536,0.2706176470588235,0.3705731707317073,0.2,0.4,0.1840302363466582,7.0","0,0,0"
103.06666666666666,39,AV,0,6,5,1,6,0,0,74,6130.868263041086,0.6,-61.839999999999996,"0.7346144781144781,0.2447673611111111,0.3410658914728682,0.6,0.74,0.3029200470429381,12.0","0,0,0"
32.88333333333333,264,AV,1,1,9,1,2,0,0,90,2580.565825479665,0.1,-3.2883333333333336,"0.6391666666666667,0.25696363636363634,0.35955729166666667,0.1,0.9,0.12750316720456661,11.0","0,0,0"
12.316666666666666,62,AV,1,2,4,0,9,0,0,3,2011.9739719035176,0.4,-4.926666666666667,"0.8574873015873014,0.27442753623188404,0.32808095238095236,0.4,0.03,0.09940961444111464,13.0","0,0,0"
62.96666666666667,281,AV,0,8,4,8,3,0,0,46,2553.8725848963804,0.5,-31.483333333333334,"0.7633838383838384,0.23326984126984127,0.3461439393939394,0.5,0.46,0.1261842809805775,11.0","0,0,0"
27.766666666666666,162,AV,0,7,6,0,5,0,0,19,3048.604611013583,0.4,-11.106666666666667,"0.7949503968253967,0.2636823899371069,0.36788993710691825,0.4,0.19,0.15062849380578247,12.0","0,0,0"
42.55,19,AV,2,3,0,0,11,0,0,88,5144.150368411208,0.4,-17.02,"0.7937984848484847,0.24601190476190474,0.33233333333333337,0.4,0.88,0.25416730628332335,11.0","0,0,0"
24.166666666666668,205,AV,2,3,0,1,6,0,0,3,4569.840806868062,0.3,-7.25,"0.6728949275362319,0.24737142857142858,0.3278630952380952,0.3,0.03,0.22579124730834796,6.0","0,0,0"
95.88333333333334,175,AV,0,4,0,6,12,0,0,69,1150.4391077840953,0.2,-19.17666666666667,"0.6763922558922559,0.2388936170212766,0.3217765151515152,0.2,0.69,0.056842041567067104,16.0","0,0,0"
19.566666666666666,101,AV,1,0,8,0,7,0,0,39,5158.4050556257225,0.5,-9.783333333333333,"0.7563867924528302,0.2316162790697674,0.3573008130081301,0.5,0.39,0.2548716160705086,15.0","0,0,0"
