travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,291,AV,1,3,9,5,7,0,0,7,2294.767722006211,0.1,-1.3266666666666669,"0.5513775510204081,0.25365942028985505,0.35441880341880344,0.1,0.07,0.11338216978061968,16.0","0,0,0"
53.75,66,AV,0,6,6,4,2,0,0,55,8436.938288223368,0.1,-5.375,"0.7299219858156029,0.26101602564102566,0.36734959349593493,0.1,0.55,0.4168606522788469,8.0","0,0,0"
27.266666666666666,262,AV,1,2,4,6,11,0,0,63,3724.6301341612702,0.1,-2.7266666666666666,"0.6710263157894738,0.271452380952381,0.37976190476190474,0.1,0.63,0.1840302363466582,15.0","0,0,0"
31.35,39,AV,2,1,0,2,5,0,0,46,6130.868263041086,0.1,-3.1350000000000002,"0.5826909090909091,0.2531052631578947,0.35356837606837593,0.1,0.46,0.3029200470429381,5.0","0,0,0"
20.933333333333334,264,AV,0,7,5,4,1,0,0,16,2580.565825479665,0.3,-6.28,"0.451198275862069,0.220145390070922,0.3090666666666666,0.3,0.16,0.12750316720456661,8.0","0,0,0"
33.75,62,AV,2,3,1,9,0,0,0,41,2011.9739719035176,0.1,-3.375,"0.5678413978494624,0.2201266666666667,0.3541428571428572,0.1,0.41,0.09940961444111464,9.0","0,0,0"
8.783333333333333,281,AV,0,9,5,4,10,0,0,5,2553.8725848963804,0.6,-5.27,"0.6886929824561402,0.23594,0.38413636363636355,0.6,0.05,0.1261842809805775,19.0","0,0,0"
12.016666666666667,162,AV,1,2,4,6,2,0,0,4,3048.604611013583,0.1,-1.2016666666666669,"0.5402314814814815,0.23230740740740738,0.3292702702702702,0.1,0.04,0.15062849380578247,6.0","0,0,0"
14.5,19,AV,1,0,7,5,0,0,0,7,5144.150368411208,0.2,-2.9000000000000004,"0.5691130952380952,0.24759219858156029,0.35050450450450454,0.2,0.07,0.25416730628332335,7.0","0,0,0"
23.116666666666667,205,AV,2,0,0,3,5,0,0,0,4569.840806868062,0.2,-4.623333333333334,"0.741262254901961,0.26572222222222225,0.39312393162393167,0.2,0.0,0.22579124730834796,5.0","0,0,0"
14.166666666666666,175,AV,1,2,7,5,3,0,0,6,1150.4391077840953,0.9,-12.75,"0.4476666666666667,0.252867816091954,0.3167142857142858,0.9,0.06,0.056842041567067104,10.0","0,0,0"
74.81666666666666,101,AV,0,6,8,7,13,0,0,69,5158.4050556257225,0.5,-37.40833333333333,"0.5532557471264369,0.24647278911564627,0.31131313131313126,0.5,0.69,0.2548716160705086,19.0","0,0,0"
36.55,49,AV,1,3,6,7,1,0,0,99,3729.3449139509553,0.5,-18.275,"0.5845316091954023,0.25904285714285713,0.35056589147286815,0.5,0.99,0.1842631888836256,7.0","0,0,0"
80.2,24,AV,0,5,0,7,11,0,0,74,14754.343640924068,0.1,-8.020000000000001,"0.48390000000000005,0.24004807692307695,0.3454780701754386,0.1,0.74,0.7289973096860264,16.0","0,0,0"
36.983333333333334,45,AV,1,3,8,0,5,0,0,95,1927.298426803608,0.4,-14.793333333333335,"0.5815298507462686,0.2400454545454545,0.3353678160919541,0.4,0.95,0.09522588075045987,13.0","0,0,0"
88.75,108,AV,0,9,6,7,3,0,0,81,1639.6236094811811,0.1,-8.875,"0.44415608465608464,0.18956756756756757,0.3213095238095237,0.1,0.81,0.08101215677897904,12.0","0,0,0"
90.55,289,AV,0,7,5,7,3,0,0,82,3523.1638559153366,0.1,-9.055,"0.5677602339181287,0.21969117647058822,0.35090816326530616,0.1,0.82,0.1740759897594787,10.0","0,0,0"
65.85,278,AV,0,5,5,6,1,0,0,65,4660.29795945294,0.1,-6.585,"0.6827333333333334,0.24203409090909087,0.34960869565217384,0.1,0.65,0.23026064442157015,6.0","0,0,0"
33.0,96,AV,2,2,3,2,5,0,0,39,3414.9419898187493,0.4,-13.200000000000001,"0.45474275362318844,0.23707264957264956,0.32213703703703694,0.4,0.39,0.16872885598290138,5.0","0,0,0"
34.61666666666667,297,AV,1,2,4,5,4,0,0,85,934.0011274976006,0.4,-13.846666666666668,"0.6829905660377359,0.28222115384615387,0.3770952380952382,0.4,0.85,0.04614805820984811,8.0","0,0,0"
25.516666666666666,271,AV,1,3,6,6,1,0,0,52,542.8991684878858,0.3,-7.654999999999999,"0.5387055555555554,0.24669819819819822,0.34968918918918923,0.3,0.52,0.02682410298216846,7.0","0,0,0"
33.95,127,AV,1,3,4,6,7,0,0,83,863.3540159882258,0.1,-3.3950000000000005,"0.5329043209876544,0.24264583333333334,0.33694298245614035,0.1,0.83,0.04265745534191888,11.0","0,0,0"
