travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
108.31666666666666,291,AV,0,9,6,3,0,0,0,76,2294.767722006211,0.1,-10.831666666666667,"0.75621,0.26164634146341464,0.38834013605442175,0.1,0.76,0.11338216978061968,9.0","0,0,0"
55.766666666666666,66,AV,0,8,9,2,8,0,0,40,8436.938288223368,0.1,-5.576666666666667,"0.8734722222222223,0.2563930817610063,0.3473936170212767,0.1,0.4,0.4168606522788469,16.0","0,0,0"
94.28333333333333,262,AV,0,6,0,2,1,0,0,65,3724.6301341612702,0.2,-18.856666666666666,"0.7266141975308643,0.252840909090909,0.355140350877193,0.2,0.65,0.1840302363466582,7.0","0,0,0"
26.666666666666668,39,AV,2,1,3,2,7,0,0,16,6130.868263041086,0.4,-10.666666666666668,"0.6530016339869281,0.25299275362318835,0.3416031746031746,0.4,0.16,0.3029200470429381,7.0","0,0,0"
15.816666666666666,264,AV,0,4,1,8,10,0,0,10,2580.565825479665,0.4,-6.326666666666667,"0.5258734567901234,0.21867916666666665,0.32461616161616164,0.4,0.1,0.12750316720456661,14.0","0,0,0"
22.7,62,AV,0,9,7,5,0,0,0,16,2011.9739719035176,0.1,-2.27,"0.5943960244648318,0.2172555555555556,0.3360909090909091,0.1,0.16,0.09940961444111464,9.0","0,0,0"
30.466666666666665,281,AV,1,3,6,3,3,0,0,78,2553.8725848963804,0.1,-3.046666666666667,"0.5653632075471697,0.23525000000000001,0.29554824561403514,0.1,0.78,0.1261842809805775,9.0","0,0,0"
111.7,162,AV,0,7,0,0,0,0,0,80,3048.604611013583,0.1,-11.170000000000002,"0.6671842948717948,0.22696258503401365,0.3358774509803921,0.1,0.8,0.15062849380578247,7.0","0,0,0"
14.033333333333333,19,AV,0,7,7,5,1,0,0,9,5144.150368411208,0.6,-8.42,"0.7661714285714285,0.23060507246376813,0.3427546296296296,0.6,0.09,0.25416730628332335,8.0","0,0,0"
29.25,205,AV,1,0,5,2,2,0,0,67,4569.840806868062,0.5,-14.625,"0.739003367003367,0.2549852941176471,0.343935606060606,0.5,0.67,0.22579124730834796,7.0","0,0,0"
19.7,175,AV,1,2,7,3,0,0,0,38,1150.4391077840953,0.3,-5.909999999999999,"0.6192809523809524,0.22578508771929826,0.3199645390070922,0.3,0.38,0.056842041567067104,7.0","0,0,0"
35.733333333333334,101,AV,2,2,0,0,6,0,0,59,5158.4050556257225,0.1,-3.5733333333333337,"0.677802197802198,0.2367091503267974,0.319869918699187,0.1,0.59,0.2548716160705086,6.0","0,0,0"
10.533333333333333,49,AV,0,4,0,5,3,0,0,5,3729.3449139509553,0.9,-9.48,"0.8325049504950495,0.24844871794871795,0.3544024390243902,0.9,0.05,0.1842631888836256,7.0","0,0,0"
85.46666666666667,24,AV,0,5,8,6,3,0,0,63,14754.343640924068,0.5,-42.733333333333334,"0.7502098765432099,0.2519888888888888,0.34009009009009006,0.5,0.63,0.7289973096860264,8.0","0,0,0"
26.033333333333335,45,AV,0,7,3,6,2,0,0,18,1927.298426803608,0.4,-10.413333333333334,"0.7915922330097089,0.24632986111111113,0.34454054054054056,0.4,0.18,0.09522588075045987,9.0","0,0,0"
97.55,108,AV,0,5,0,5,0,0,0,69,1639.6236094811811,0.4,-39.02,"0.6523621212121212,0.22764227642276416,0.33862626262626255,0.4,0.69,0.08101215677897904,5.0","0,0,0"
89.0,289,AV,0,6,3,5,1,0,0,64,3523.1638559153366,0.4,-35.6,"0.7552345679012344,0.2448130081300813,0.33787804878048777,0.4,0.64,0.1740759897594787,7.0","0,0,0"
88.91666666666667,278,AV,0,8,4,7,0,0,0,63,4660.29795945294,0.2,-17.783333333333335,"0.8800803571428572,0.276656462585034,0.3783793103448276,0.2,0.63,0.23026064442157015,8.0","0,0,0"
20.283333333333335,96,AV,1,2,8,0,1,0,0,24,3414.9419898187493,0.1,-2.0283333333333338,"0.5927216312056737,0.22471276595744677,0.321575,0.1,0.24,0.16872885598290138,9.0","0,0,0"
