travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,291,AV,1,1,4,2,4,0,0,31,2294.767722006211,0.1,-1.9883333333333333,"0.17091025641025637,0.21338932291666665,0.30564351851851856,0.1,0.31,0.11338216978061968,8.0","0,0,0"
28.3,66,AV,2,2,3,5,5,0,0,25,8436.938288223368,0.2,-5.66,"0.23510526315789473,0.27711926605504583,0.34887500000000005,0.2,0.25,0.4168606522788469,10.0","0,0,0"
24.116666666666667,262,AV,2,3,1,3,6,0,0,11,3724.6301341612702,0.1,-2.411666666666667,"0.23560952380952377,0.26987758112094395,0.33828455284552844,0.1,0.11,0.1840302363466582,6.0","0,0,0"
28.916666666666668,39,AV,1,1,6,7,2,0,0,61,6130.868263041086,0.1,-2.891666666666667,"0.21712666666666663,0.25996476964769655,0.35059459459459463,0.1,0.61,0.3029200470429381,8.0","0,0,0"
5.4,264,AV,0,6,5,7,1,0,0,1,2580.565825479665,0.7,-3.78,"0.24460215053763446,0.28908683473389357,0.34091666666666653,0.7,0.01,0.12750316720456661,7.0","0,0,0"
14.783333333333333,62,AV,1,0,8,2,5,0,0,6,2011.9739719035176,0.2,-2.956666666666667,"0.2974320987654321,0.29054661016949157,0.368421052631579,0.2,0.06,0.09940961444111464,13.0","0,0,0"
39.31666666666667,281,AV,1,0,6,0,0,0,0,98,2553.8725848963804,0.2,-7.863333333333334,"0.24995495495495498,0.27732072829131654,0.3422696078431373,0.2,0.98,0.1261842809805775,6.0","0,0,0"
25.483333333333334,162,AV,1,0,6,0,13,0,0,49,3048.604611013583,0.4,-10.193333333333335,"0.2253333333333333,0.2484939393939394,0.31584615384615383,0.4,0.49,0.15062849380578247,19.0","0,0,0"
22.05,19,AV,1,0,5,0,7,0,0,41,5144.150368411208,0.1,-2.205,"0.2249506172839506,0.2616636904761905,0.3347934782608696,0.1,0.41,0.25416730628332335,12.0","0,0,0"
41.266666666666666,205,AV,1,0,4,1,1,0,0,99,4569.840806868062,0.1,-4.126666666666667,"0.29411111111111116,0.28666404199475065,0.36442424242424243,0.1,0.99,0.22579124730834796,5.0","0,0,0"
31.333333333333332,175,AV,2,0,3,0,6,0,0,52,1150.4391077840953,0.7,-21.93333333333333,"0.31307051282051285,0.2796,0.3505095238095238,0.7,0.52,0.056842041567067104,6.0","0,0,0"
18.816666666666666,101,AV,1,2,7,9,3,0,0,24,5158.4050556257225,0.1,-1.8816666666666668,"0.2754367816091954,0.276236559139785,0.3358423423423424,0.1,0.24,0.2548716160705086,10.0","0,0,0"
33.7,49,AV,1,0,4,5,3,0,0,76,3729.3449139509553,0.5,-16.85,"0.33855072463768116,0.29900121654501216,0.3589333333333333,0.5,0.76,0.1842631888836256,7.0","0,0,0"
24.433333333333334,24,AV,1,1,5,4,5,0,0,50,14754.343640924068,0.4,-9.773333333333333,"0.2057634408602151,0.22986467236467237,0.30633333333333324,0.4,0.5,0.7289973096860264,10.0","0,0,0"
10.5,45,AV,0,8,4,7,14,0,0,13,1927.298426803608,0.1,-1.05,"0.20941666666666664,0.2787813455657493,0.3345540540540539,0.1,0.13,0.09522588075045987,22.0","0,0,0"
15.483333333333333,108,AV,0,6,2,8,3,0,0,31,1639.6236094811811,0.4,-6.193333333333333,"0.2517037037037037,0.25124006116207953,0.33279545454545456,0.4,0.31,0.08101215677897904,9.0","0,0,0"
30.233333333333334,289,AV,2,3,1,7,2,0,0,35,3523.1638559153366,0.2,-6.046666666666667,"0.2890277777777778,0.2899708994708995,0.352029411764706,0.2,0.35,0.1740759897594787,9.0","0,0,0"
41.333333333333336,278,AV,2,2,1,4,11,0,0,81,4660.29795945294,0.3,-12.4,"0.20955376344086019,0.25531214689265536,0.3296219512195122,0.3,0.81,0.23026064442157015,15.0","0,0,0"
30.566666666666666,96,AV,1,2,6,1,2,0,0,64,3414.9419898187493,0.5,-15.283333333333333,"0.2741180555555556,0.29454292929292925,0.35262365591397843,0.5,0.64,0.16872885598290138,8.0","0,0,0"
39.483333333333334,297,AV,1,2,6,6,5,0,0,100,934.0011274976006,0.1,-3.9483333333333337,"0.29590860215053766,0.27639449541284405,0.35540740740740745,0.1,1.0,0.04614805820984811,11.0","0,0,0"
37.21666666666667,271,AV,2,3,1,5,0,0,0,60,542.8991684878858,0.4,-14.886666666666668,"0.2543863636363637,0.26727284946236557,0.34224019607843126,0.4,0.6,0.02682410298216846,5.0","0,0,0"
34.03333333333333,127,AV,0,7,6,1,8,0,0,83,863.3540159882258,0.1,-3.4033333333333333,"0.2645652173913043,0.27828125,0.3467606837606838,0.1,0.83,0.04265745534191888,15.0","0,0,0"
