travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.833333333333336,291,AV,1,2,6,0,0,0,0,79,2294.767722006211,0.2,-6.966666666666668,"0.24326515151515152,0.2788973429951691,0.35479629629629633,0.2,0.79,0.11338216978061968,6.0","0,0,0"
28.7,66,AV,0,6,1,6,0,0,0,73,8436.938288223368,0.1,-2.87,"0.29702173913043484,0.3073222222222223,0.370296875,0.1,0.73,0.4168606522788469,6.0","0,0,0"
28.783333333333335,262,AV,1,1,8,4,0,0,0,58,3724.6301341612702,0.1,-2.878333333333334,"0.25911458333333337,0.27562745098039215,0.34692307692307695,0.1,0.58,0.1840302363466582,8.0","0,0,0"
37.96666666666667,39,AV,1,2,6,6,9,0,0,87,6130.868263041086,0.2,-7.593333333333334,"0.2444222222222222,0.2870551075268817,0.3615913978494624,0.2,0.87,0.3029200470429381,15.0","0,0,0"
32.75,264,AV,2,2,2,2,5,0,0,55,2580.565825479665,0.2,-6.550000000000001,"0.2594999999999999,0.25546253229974164,0.31739062500000004,0.2,0.55,0.12750316720456661,5.0","0,0,0"
13.633333333333333,62,AV,1,0,5,6,8,0,0,2,2011.9739719035176,0.3,-4.09,"0.25762222222222225,0.26916417910447765,0.3609679487179487,0.3,0.02,0.09940961444111464,13.0","0,0,0"
33.733333333333334,281,AV,0,6,4,6,3,0,0,91,2553.8725848963804,0.1,-3.3733333333333335,"0.29224999999999995,0.2591709039548023,0.34577450980392144,0.1,0.91,0.1261842809805775,9.0","0,0,0"
23.283333333333335,162,AV,1,2,6,0,0,0,0,32,3048.604611013583,0.1,-2.3283333333333336,"0.26375,0.25994140625,0.3439705882352942,0.1,0.32,0.15062849380578247,6.0","0,0,0"
20.066666666666666,19,AV,1,1,6,2,3,0,0,26,5144.150368411208,0.6,-12.04,"0.2537297297297298,0.2531061946902655,0.3213166666666667,0.6,0.26,0.25416730628332335,9.0","0,0,0"
31.133333333333333,205,AV,2,3,1,2,13,0,0,36,4569.840806868062,0.3,-9.34,"0.2819259259259259,0.29439567430025443,0.36528124999999995,0.3,0.36,0.22579124730834796,13.0","0,0,0"
17.8,175,AV,1,0,4,6,3,0,0,21,1150.4391077840953,0.1,-1.7800000000000002,"0.2732850877192982,0.26448563218390797,0.33025925925925925,0.1,0.21,0.056842041567067104,7.0","0,0,0"
29.416666666666668,101,AV,1,3,6,7,3,0,0,61,5158.4050556257225,0.4,-11.766666666666667,"0.21501754385964916,0.2572736318407961,0.32106306306306304,0.4,0.61,0.2548716160705086,9.0","0,0,0"
14.283333333333333,49,AV,1,0,7,6,31,0,0,6,3729.3449139509553,0.3,-4.285,"0.2643388888888889,0.25939124293785304,0.33791441441441444,0.3,0.06,0.1842631888836256,38.0","0,0,0"
17.15,24,AV,0,5,3,9,4,0,0,39,14754.343640924068,0.4,-6.859999999999999,"0.23477976190476188,0.24523521505376347,0.3243440860215054,0.4,0.39,0.7289973096860264,9.0","0,0,0"
14.083333333333334,45,AV,1,3,4,6,3,0,0,6,1927.298426803608,0.9,-12.675,"0.2505652173913044,0.2706875,0.3632239583333333,0.9,0.06,0.09522588075045987,7.0","0,0,0"
40.86666666666667,108,AV,1,3,4,4,8,0,0,93,1639.6236094811811,0.1,-4.086666666666667,"0.22129569892473114,0.24938135593220345,0.34280701754385956,0.1,0.93,0.08101215677897904,12.0","0,0,0"
27.25,289,AV,0,6,5,7,4,0,0,73,3523.1638559153366,0.5,-13.625,"0.2250061728395062,0.2555470737913486,0.32884374999999993,0.5,0.73,0.1740759897594787,10.0","0,0,0"
20.716666666666665,278,AV,1,0,4,1,9,0,0,30,4660.29795945294,0.3,-6.214999999999999,"0.2248827160493827,0.2657273901808786,0.3424509803921568,0.3,0.3,0.23026064442157015,13.0","0,0,0"
38.55,96,AV,1,1,6,2,0,0,0,87,3414.9419898187493,0.2,-7.71,"0.20513963963963966,0.23179971988795522,0.3317156862745098,0.2,0.87,0.16872885598290138,6.0","0,0,0"
5.283333333333333,297,AV,0,7,6,1,4,0,0,1,934.0011274976006,0.5,-2.6416666666666666,"0.2750877192982456,0.2758771929824561,0.3495860215053764,0.5,0.01,0.04614805820984811,11.0","0,0,0"
34.63333333333333,271,AV,1,2,5,5,0,0,0,79,542.8991684878858,0.2,-6.926666666666667,"0.2574318181818182,0.2906200980392157,0.3601927083333334,0.2,0.79,0.02682410298216846,5.0","0,0,0"
21.1,127,AV,1,2,5,2,3,0,0,31,863.3540159882258,0.1,-2.1100000000000003,"0.21469696969696966,0.26062431693989063,0.3267412280701754,0.1,0.31,0.04265745534191888,8.0","0,0,0"
25.466666666666665,54,AV,1,1,6,2,1,0,0,45,17322.90883950548,0.3,-7.639999999999999,"0.2366060606060606,0.2727882513661201,0.3325190476190476,0.3,0.45,0.8559075379611304,7.0","0,0,0"
38.71666666666667,91,AV,1,2,5,3,1,0,0,84,1342.087988935639,0.5,-19.358333333333334,"0.25232352941176467,0.25395765027322403,0.3327254901960785,0.5,0.84,0.06631122041798494,6.0","0,0,0"
32.25,158,AV,1,0,4,1,2,0,0,73,8795.495569618428,1.0,-32.25,"0.28189743589743593,0.2795588235294118,0.35958928571428567,1.0,0.73,0.43457660765217343,6.0","0,0,0"
35.88333333333333,157,AV,1,0,5,6,2,0,0,79,2813.5576138103806,0.1,-3.5883333333333334,"0.22309313725490199,0.2586640419947506,0.31405172413793103,0.1,0.79,0.1390150576014335,7.0","0,0,0"
15.666666666666666,105,AV,1,1,5,7,3,0,0,10,2142.030696222753,0.5,-7.833333333333333,"0.23068817204301081,0.2676239316239316,0.3389827586206897,0.5,0.1,0.10583558664582342,8.0","0,0,0"
13.5,152,AV,1,1,4,3,11,0,0,3,4549.070920567666,0.1,-1.35,"0.2706794871794872,0.2765542005420054,0.3420809523809524,0.1,0.03,0.22476502807393375,15.0","0,0,0"
45.916666666666664,250,AV,2,3,3,4,1,0,0,90,2497.1975937909187,0.1,-4.591666666666667,"0.2939833333333333,0.24445275590551177,0.33529797979797976,0.1,0.9,0.12338402655734695,5.0","0,0,0"
16.216666666666665,191,AV,1,0,6,0,0,0,0,9,601.3137559373858,0.1,-1.6216666666666666,"0.23647549019607844,0.25164896755162236,0.31326262626262635,0.1,0.09,0.029710309114645228,6.0","0,0,0"
14.95,27,AV,1,2,5,3,2,0,0,6,1538.317647081207,0.2,-2.99,"0.25384166666666663,0.27932414698162733,0.36189285714285707,0.2,0.06,0.07600673086224138,7.0","0,0,0"
17.733333333333334,231,AV,1,2,6,6,6,0,0,20,2530.9644311939346,0.1,-1.7733333333333334,"0.21290476190476187,0.25415733333333335,0.3144259259259259,0.1,0.2,0.12505241210010515,12.0","0,0,0"
32.233333333333334,202,AV,1,2,5,2,2,0,0,75,2123.4400354784907,0.4,-12.893333333333334,"0.21451851851851853,0.2515535714285715,0.30574166666666663,0.4,0.75,0.10491704075874904,7.0","0,0,0"
15.983333333333333,218,AV,1,1,4,9,13,0,0,16,3783.636689084741,0.2,-3.1966666666666668,"0.21060555555555552,0.29038762626262626,0.3401964285714285,0.2,0.16,0.18694569099783895,17.0","0,0,0"
20.383333333333333,130,AV,1,0,4,1,1,0,0,28,1141.5133047894662,0.1,-2.0383333333333336,"0.26038157894736835,0.2754742547425474,0.3240747126436782,0.1,0.28,0.0564010266003407,5.0","0,0,0"
19.183333333333334,171,AV,1,2,6,1,8,0,0,26,2747.619709803412,0.7,-13.428333333333333,"0.2887222222222222,0.2883838383838384,0.35784803921568625,0.7,0.26,0.13575713194935043,14.0","0,0,0"
13.166666666666666,208,AV,1,3,4,1,1,0,0,4,2797.307504072895,0.1,-1.3166666666666667,"0.24244444444444443,0.25605943152454774,0.33117222222222226,0.1,0.04,0.13821215599028547,5.0","0,0,0"
38.733333333333334,232,AV,1,3,7,0,4,0,0,87,1691.6338586686718,0.2,-7.746666666666667,"0.28931111111111113,0.28212012012012005,0.3527820512820513,0.2,0.87,0.08358193098625824,11.0","0,0,0"
28.016666666666666,156,AV,1,1,5,4,1,0,0,53,14505.369879802229,0.1,-2.8016666666666667,"0.25496111111111114,0.26526639344262287,0.3402982456140351,0.1,0.53,0.7166957660553899,6.0","0,0,0"
29.966666666666665,143,AV,1,2,6,0,7,0,0,60,2942.323800284961,0.2,-5.993333333333333,"0.24597701149425283,0.25663636363636355,0.3277298850574713,0.2,0.6,0.14537726562660996,13.0","0,0,0"
22.266666666666666,183,AV,2,2,1,3,5,0,0,3,1716.9764066453156,0.4,-8.906666666666666,"0.21824479166666666,0.2497791666666667,0.31619736842105256,0.4,0.03,0.08483408084430542,5.0","0,0,0"
24.416666666666668,132,AV,1,0,5,4,0,0,0,42,6248.181898567973,0.3,-7.325,"0.28993010752688175,0.3017713498622589,0.3387708333333333,0.3,0.42,0.3087163960212402,5.0","0,0,0"
27.933333333333334,26,AV,1,0,8,2,1,0,0,52,1474.5167950508735,0.1,-2.7933333333333334,"0.23469523809523815,0.27131388888888885,0.33269523809523804,0.1,0.52,0.07285439480326665,9.0","0,0,0"
19.8,176,AV,1,1,9,6,5,0,0,28,3919.41152379869,0.2,-3.9600000000000004,"0.24299358974358973,0.26728156565656563,0.31325,0.2,0.28,0.1936541892976206,14.0","0,0,0"
36.833333333333336,172,AV,1,1,4,2,5,0,0,85,1062.4074567339185,0.4,-14.733333333333334,"0.25688505747126444,0.2638123123123124,0.3438908045977012,0.4,0.85,0.052492486050087245,9.0","0,0,0"
18.816666666666666,203,AV,0,6,1,6,1,0,0,39,5578.433439706214,0.2,-3.7633333333333336,"0.29758888888888885,0.27852822580645165,0.3353030303030303,0.2,0.39,0.2756247969261546,7.0","0,0,0"
23.266666666666666,20,AV,1,2,6,0,2,0,0,38,1405.7852601227096,0.2,-4.653333333333333,"0.26225757575757574,0.2828578811369509,0.3508589743589743,0.2,0.38,0.0694584386514629,8.0","0,0,0"
35.18333333333333,190,AV,2,0,2,5,2,0,0,48,1014.5614647146556,0.1,-3.518333333333333,"0.2478695652173913,0.2849592592592593,0.35371875,0.1,0.48,0.05012846360963409,7.0","0,0,0"
28.75,46,AV,1,1,8,9,4,0,0,55,1509.578116022191,0.4,-11.5,"0.22932222222222218,0.26061158192090395,0.32406249999999986,0.4,0.55,0.07458673947980204,12.0","0,0,0"
34.6,193,AV,1,0,5,5,3,0,0,77,959.5289757906356,0.5,-17.3,"0.22029166666666666,0.2747096774193548,0.34050438596491234,0.5,0.77,0.04740936357053375,8.0","0,0,0"
35.56666666666667,283,AV,2,0,1,0,6,0,0,62,4559.760277629775,0.4,-14.226666666666668,"0.18543333333333337,0.2306753623188406,0.3096770833333333,0.4,0.62,0.2252931784769742,6.0","0,0,0"
18.583333333333332,284,AV,1,3,4,4,1,0,0,22,2496.2043409386315,0.5,-9.291666666666666,"0.24353418803418808,0.2761440677966102,0.3206666666666667,0.5,0.22,0.12333495093088893,5.0","0,0,0"
15.45,181,AV,0,4,1,5,2,0,0,29,2767.495209174315,0.6,-9.27,"0.2753133333333334,0.2686302083333334,0.3331936936936938,0.6,0.29,0.1367391604233156,6.0","0,0,0"
27.983333333333334,209,AV,1,0,4,1,3,0,0,55,1122.7546975855585,0.4,-11.193333333333335,"0.22977564102564102,0.24811588541666668,0.32245312499999995,0.4,0.55,0.0554741826472708,7.0","0,0,0"
23.466666666666665,274,AV,1,3,7,7,0,0,0,38,7334.728577480919,1.0,-23.466666666666665,"0.2876975308641975,0.2813972222222223,0.32882828282828286,1.0,0.38,0.3624015768095477,7.0","0,0,0"
31.966666666666665,38,AV,2,3,1,5,0,0,0,49,11662.42845360034,0.6,-19.18,"0.27099425287356316,0.274112,0.35254166666666675,0.6,0.49,0.5762288837775733,5.0","0,0,0"
39.18333333333333,121,AV,1,0,5,6,22,0,0,92,1703.2333497257905,0.3,-11.754999999999999,"0.31245495495495496,0.27364912280701753,0.3567649572649574,0.3,0.92,0.08415505019644881,27.0","0,0,0"
15.233333333333333,106,AV,1,3,4,9,10,0,0,7,5899.132481879994,0.1,-1.5233333333333334,"0.2250098039215686,0.2691666666666667,0.35353875968992254,0.1,0.07,0.29147021469961026,14.0","0,0,0"
41.483333333333334,163,AV,1,0,5,5,7,0,0,97,4645.51881630073,1.0,-41.483333333333334,"0.22614393939393942,0.2613851851851851,0.3400707070707071,1.0,0.97,0.2295304217929239,12.0","0,0,0"
31.633333333333333,201,AV,1,2,5,2,16,0,0,73,1888.2149669861096,0.1,-3.1633333333333336,"0.2081222222222222,0.2428486111111112,0.3168125,0.1,0.73,0.09329480623074009,21.0","0,0,0"
15.616666666666667,239,AV,1,1,4,5,3,0,0,8,4237.057085974603,0.2,-3.1233333333333335,"0.2746846846846847,0.2645652173913043,0.3421130952380952,0.2,0.08,0.20934873768929974,7.0","0,0,0"
