travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,291,AV,2,0,2,4,2,0,0,82,2294.767722006211,0.6,-23.6,"0.32258045977011496,0.29921527777777773,0.3731382113821137,0.6,0.82,0.11338216978061968,6.0","0,0,0"
34.53333333333333,66,AV,2,3,3,0,5,0,0,52,8436.938288223368,0.2,-6.906666666666666,"0.27058080808080814,0.28140514905149044,0.3372777777777778,0.2,0.52,0.4168606522788469,5.0","0,0,0"
35.4,262,AV,1,2,5,2,5,0,0,83,3724.6301341612702,0.1,-3.54,"0.18704301075268817,0.24959861111111115,0.33564414414414406,0.1,0.83,0.1840302363466582,10.0","0,0,0"
39.88333333333333,39,AV,1,3,7,3,1,0,0,93,6130.868263041086,0.1,-3.9883333333333333,"0.20388405797101453,0.27278800000000003,0.347534188034188,0.1,0.93,0.3029200470429381,8.0","0,0,0"
24.75,264,AV,1,1,4,1,3,0,0,47,2580.565825479665,0.9,-22.275000000000002,"0.23892929292929296,0.2339090909090909,0.3201111111111111,0.9,0.47,0.12750316720456661,7.0","0,0,0"
25.016666666666666,62,AV,1,3,4,1,1,0,0,42,2011.9739719035176,0.1,-2.501666666666667,"0.2460980392156863,0.2792376811594203,0.32885483870967747,0.1,0.42,0.09940961444111464,5.0","0,0,0"
12.233333333333333,281,AV,0,6,6,4,12,0,0,15,2553.8725848963804,0.6,-7.339999999999999,"0.3152083333333333,0.29818945868945873,0.3767254901960785,0.6,0.15,0.1261842809805775,18.0","0,0,0"
33.78333333333333,162,AV,1,0,5,5,2,0,0,73,3048.604611013583,0.3,-10.135,"0.24390686274509804,0.2784041666666667,0.36234722222222226,0.3,0.73,0.15062849380578247,7.0","0,0,0"
29.166666666666668,19,AV,1,1,5,7,3,0,0,60,5144.150368411208,0.6,-17.5,"0.2624772727272727,0.2795413436692506,0.3502777777777777,0.6,0.6,0.25416730628332335,8.0","0,0,0"
17.8,205,AV,1,1,6,0,4,0,0,25,4569.840806868062,0.3,-5.34,"0.17736111111111108,0.24119418960244648,0.321891472868217,0.3,0.25,0.22579124730834796,10.0","0,0,0"
32.06666666666667,175,AV,2,3,1,5,3,0,0,28,1150.4391077840953,0.3,-9.620000000000001,"0.2744895833333333,0.3152550724637681,0.3861705426356589,0.3,0.28,0.056842041567067104,8.0","0,0,0"
12.816666666666666,101,AV,1,1,8,9,10,0,0,2,5158.4050556257225,0.5,-6.408333333333333,"0.2644747474747475,0.28550724637681163,0.36452564102564095,0.5,0.02,0.2548716160705086,18.0","0,0,0"
34.166666666666664,49,AV,1,3,4,4,2,0,0,77,3729.3449139509553,0.4,-13.666666666666666,"0.19796296296296295,0.2585015015015015,0.3261666666666666,0.4,0.77,0.1842631888836256,6.0","0,0,0"
31.25,24,AV,2,0,0,9,15,0,0,31,14754.343640924068,0.2,-6.25,"0.237015625,0.2579736111111111,0.32866666666666666,0.2,0.31,0.7289973096860264,24.0","0,0,0"
15.233333333333333,45,AV,1,0,5,5,2,0,0,8,1927.298426803608,0.9,-13.709999999999999,"0.26304666666666665,0.27257062146892663,0.3430496453900709,0.9,0.08,0.09522588075045987,7.0","0,0,0"
38.06666666666667,108,AV,1,3,6,9,8,0,0,92,1639.6236094811811,0.2,-7.613333333333334,"0.20635119047619047,0.2890985507246377,0.35707446808510634,0.2,0.92,0.08101215677897904,14.0","0,0,0"
28.166666666666668,289,AV,2,0,0,9,0,0,0,24,3523.1638559153366,0.3,-8.45,"0.25416049382716044,0.2619134860050891,0.3417812499999999,0.3,0.24,0.1740759897594787,9.0","0,0,0"
26.233333333333334,278,AV,2,2,2,2,5,0,0,21,4660.29795945294,0.4,-10.493333333333334,"0.2639803921568627,0.2755860215053763,0.32116666666666677,0.4,0.21,0.23026064442157015,5.0","0,0,0"
21.45,96,AV,2,3,1,6,0,0,0,7,3414.9419898187493,0.1,-2.145,"0.19272395833333333,0.25500801282051283,0.3509833333333333,0.1,0.07,0.16872885598290138,6.0","0,0,0"
16.25,297,AV,1,2,6,6,4,0,0,11,934.0011274976006,0.2,-3.25,"0.29521875,0.2670079999999999,0.35896969696969694,0.2,0.11,0.04614805820984811,10.0","0,0,0"
34.96666666666667,271,AV,1,0,5,4,1,0,0,78,542.8991684878858,0.4,-13.986666666666668,"0.2370520833333333,0.2442606837606838,0.32617479674796745,0.4,0.78,0.02682410298216846,6.0","0,0,0"
