travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.616666666666667,291,AV,1,0,5,1,2,0,0,7,2294.767722006211,0.9,-12.255,"0.15872000000000003,0.21400581395348833,0.3060919540229885,0.9,0.07,0.11338216978061968,7.0","0,0,0"
33.88333333333333,66,AV,1,0,6,0,2,0,0,72,8436.938288223368,0.4,-13.553333333333335,"0.27169354838709675,0.30095884773662546,0.35398809523809527,0.4,0.72,0.4168606522788469,8.0","0,0,0"
40.65,262,AV,1,0,8,2,5,0,0,100,3724.6301341612702,0.1,-4.065,"0.28367816091954023,0.293335390946502,0.34801666666666664,0.1,1.0,0.1840302363466582,13.0","0,0,0"
10.45,39,AV,0,5,2,1,0,0,0,13,6130.868263041086,0.1,-1.045,"0.28484313725490196,0.29486046511627906,0.3546304347826087,0.1,0.13,0.3029200470429381,5.0","0,0,0"
33.88333333333333,264,AV,2,2,3,5,2,0,0,47,2580.565825479665,0.1,-3.3883333333333336,"0.27245138888888887,0.2904943820224719,0.35153703703703704,0.1,0.47,0.12750316720456661,7.0","0,0,0"
21.833333333333332,62,AV,1,0,5,5,6,0,0,31,2011.9739719035176,0.1,-2.183333333333333,"0.2501159420289855,0.25214556962025314,0.3591182795698925,0.1,0.31,0.09940961444111464,11.0","0,0,0"
20.783333333333335,281,AV,1,0,5,1,0,0,0,29,2553.8725848963804,0.1,-2.0783333333333336,"0.26835185185185195,0.29655087719298256,0.3381388888888889,0.1,0.29,0.1261842809805775,5.0","0,0,0"
24.35,162,AV,1,0,8,2,2,0,0,45,3048.604611013583,0.5,-12.175,"0.23943999999999996,0.24018681318681318,0.31254861111111115,0.5,0.45,0.15062849380578247,10.0","0,0,0"
37.1,19,AV,1,0,8,2,5,0,0,83,5144.150368411208,0.7,-25.97,"0.23047916666666673,0.2640105263157894,0.3215486111111111,0.7,0.83,0.25416730628332335,13.0","0,0,0"
17.25,205,AV,0,6,5,4,7,0,0,26,4569.840806868062,0.1,-1.725,"0.318140350877193,0.2936614035087719,0.340897435897436,0.1,0.26,0.22579124730834796,13.0","0,0,0"
31.233333333333334,175,AV,2,3,2,3,14,0,0,47,1150.4391077840953,0.3,-9.37,"0.22528030303030303,0.24656584362139916,0.29320987654320985,0.3,0.47,0.056842041567067104,14.0","0,0,0"
39.583333333333336,101,AV,2,0,0,9,2,0,0,77,5158.4050556257225,0.4,-15.833333333333336,"0.28031333333333336,0.26292803030303025,0.32665432098765435,0.4,0.77,0.2548716160705086,11.0","0,0,0"
13.333333333333334,49,AV,1,2,5,3,0,0,0,3,3729.3449139509553,0.1,-1.3333333333333335,"0.3457142857142857,0.31522063492063496,0.3791507936507936,0.1,0.03,0.1842631888836256,5.0","0,0,0"
19.05,24,AV,1,2,6,6,0,0,0,27,14754.343640924068,0.1,-1.9050000000000002,"0.21551754385964914,0.2122912280701754,0.3068717948717949,0.1,0.27,0.7289973096860264,6.0","0,0,0"
33.666666666666664,45,AV,1,2,5,2,9,0,0,71,1927.298426803608,0.2,-6.733333333333333,"0.18482407407407409,0.2713152173913043,0.30674,0.2,0.71,0.09522588075045987,14.0","0,0,0"
44.81666666666667,108,AV,2,0,3,6,0,0,0,97,1639.6236094811811,0.4,-17.92666666666667,"0.2466287878787879,0.27344650205761317,0.3169876543209877,0.4,0.97,0.08101215677897904,6.0","0,0,0"
33.88333333333333,289,AV,1,1,5,4,10,0,0,69,3523.1638559153366,0.4,-13.553333333333335,"0.2655144927536232,0.28517553191489364,0.31904347826086954,0.4,0.69,0.1740759897594787,15.0","0,0,0"
26.333333333333332,278,AV,1,1,4,9,11,0,0,51,4660.29795945294,0.4,-10.533333333333333,"0.2913913043478261,0.3070190972222222,0.3552936507936508,0.4,0.51,0.23026064442157015,15.0","0,0,0"
32.5,96,AV,1,2,5,3,2,0,0,63,3414.9419898187493,0.2,-6.5,"0.288,0.3043297491039426,0.3608733333333333,0.2,0.63,0.16872885598290138,7.0","0,0,0"
47.266666666666666,297,AV,2,2,3,5,1,0,0,77,934.0011274976006,0.6,-28.36,"0.2823333333333334,0.30776458333333334,0.3673416666666667,0.6,0.77,0.04614805820984811,6.0","0,0,0"
16.833333333333332,271,AV,1,0,5,4,2,0,0,17,542.8991684878858,0.7,-11.783333333333331,"0.32345555555555555,0.25536633663366337,0.33331249999999996,0.7,0.17,0.02682410298216846,7.0","0,0,0"
31.716666666666665,127,AV,1,0,7,8,8,0,0,64,863.3540159882258,0.6,-19.029999999999998,"0.27398333333333336,0.2608246527777778,0.32879166666666665,0.6,0.64,0.04265745534191888,15.0","0,0,0"
15.483333333333333,54,AV,1,1,8,9,9,0,0,12,17322.90883950548,0.6,-9.29,"0.3319275362318841,0.3183020833333333,0.34176190476190477,0.6,0.12,0.8559075379611304,17.0","0,0,0"
31.266666666666666,91,AV,1,0,4,4,3,0,0,60,1342.087988935639,1.0,-31.266666666666666,"0.2679166666666667,0.26700200803212853,0.3554022988505746,1.0,0.6,0.06631122041798494,7.0","0,0,0"
21.366666666666667,158,AV,1,1,6,2,10,0,0,31,8795.495569618428,0.4,-8.546666666666667,"0.2996029411764706,0.3211531531531531,0.34982291666666676,0.4,0.31,0.43457660765217343,16.0","0,0,0"
33.05,157,AV,1,3,6,9,9,0,0,69,2813.5576138103806,0.2,-6.609999999999999,"0.24634567901234564,0.2760426356589147,0.330216049382716,0.2,0.69,0.1390150576014335,15.0","0,0,0"
24.45,105,AV,1,0,4,1,26,0,0,46,2142.030696222753,0.4,-9.780000000000001,"0.21087962962962967,0.2470166666666667,0.3322592592592592,0.4,0.46,0.10583558664582342,30.0","0,0,0"
41.7,152,AV,2,2,0,7,2,0,0,64,4549.070920567666,0.1,-4.170000000000001,"0.26108333333333333,0.26281764705882354,0.31585416666666677,0.1,0.64,0.22476502807393375,9.0","0,0,0"
25.933333333333334,250,AV,1,2,5,2,4,0,0,45,2497.1975937909187,0.2,-5.186666666666667,"0.2201746031746032,0.2395178571428571,0.30984000000000006,0.2,0.45,0.12338402655734695,9.0","0,0,0"
26.1,191,AV,1,1,6,2,2,0,0,46,601.3137559373858,0.3,-7.83,"0.3074294871794872,0.2941702898550725,0.3489814814814815,0.3,0.46,0.029710309114645228,8.0","0,0,0"
28.716666666666665,27,AV,1,1,4,2,4,0,0,57,1538.317647081207,1.0,-28.716666666666665,"0.22636956521739132,0.2605481927710844,0.3392878787878788,1.0,0.57,0.07600673086224138,8.0","0,0,0"
22.583333333333332,231,AV,1,0,5,3,14,0,0,25,2530.9644311939346,0.3,-6.7749999999999995,"0.31297058823529406,0.2905861423220974,0.36093627450980387,0.3,0.25,0.12505241210010515,19.0","0,0,0"
28.95,202,AV,0,8,3,4,9,0,0,62,2123.4400354784907,0.1,-2.895,"0.2973456790123457,0.26319573643410854,0.3502716049382716,0.1,0.62,0.10491704075874904,17.0","0,0,0"
27.933333333333334,218,AV,1,3,8,1,5,0,0,56,3783.636689084741,0.9,-25.14,"0.2830625,0.2778516260162602,0.3447956989247312,0.9,0.56,0.18694569099783895,13.0","0,0,0"
34.71666666666667,130,AV,2,1,0,3,9,0,0,51,1141.5133047894662,0.9,-31.245,"0.19554545454545455,0.25294666666666665,0.3145862068965517,0.9,0.51,0.0564010266003407,9.0","0,0,0"
34.03333333333333,171,AV,1,0,6,0,2,0,0,72,2747.619709803412,0.3,-10.209999999999999,"0.30839682539682545,0.27796875,0.3670144927536232,0.3,0.72,0.13575713194935043,8.0","0,0,0"
32.63333333333333,208,AV,0,4,3,5,2,0,0,64,2797.307504072895,0.9,-29.37,"0.3065151515151515,0.3308049645390071,0.3206111111111111,0.9,0.64,0.13821215599028547,6.0","0,0,0"
22.416666666666668,232,AV,0,6,7,7,3,0,0,31,1691.6338586686718,1.0,-22.416666666666668,"0.28216091954022987,0.277939393939394,0.36485507246376814,1.0,0.31,0.08358193098625824,9.0","0,0,0"
32.28333333333333,156,AV,2,2,2,2,15,0,0,46,14505.369879802229,0.4,-12.913333333333334,"0.22571333333333335,0.25582931726907626,0.35041397849462363,0.4,0.46,0.7166957660553899,15.0","0,0,0"
25.316666666666666,143,AV,1,3,5,3,0,0,0,45,2942.323800284961,0.1,-2.5316666666666667,"0.23160185185185184,0.263531007751938,0.32929166666666676,0.1,0.45,0.14537726562660996,5.0","0,0,0"
30.266666666666666,183,AV,1,3,4,1,2,0,0,61,1716.9764066453156,0.2,-6.053333333333334,"0.3646749999999999,0.32677598566308247,0.38161111111111107,0.2,0.61,0.08483408084430542,6.0","0,0,0"
32.75,132,AV,1,2,7,1,0,0,0,65,6248.181898567973,0.2,-6.550000000000001,"0.25631410256410253,0.28818776371308014,0.34632666666666667,0.2,0.65,0.3087163960212402,7.0","0,0,0"
30.733333333333334,26,AV,1,3,4,1,2,0,0,60,1474.5167950508735,1.0,-30.733333333333334,"0.2930289855072464,0.2727228260869565,0.31943999999999995,1.0,0.6,0.07285439480326665,6.0","0,0,0"
16.783333333333335,176,AV,1,1,6,2,23,0,0,16,3919.41152379869,0.5,-8.391666666666667,"0.31406818181818186,0.3032759856630825,0.3685866666666666,0.5,0.16,0.1936541892976206,29.0","0,0,0"
34.8,172,AV,1,1,4,2,8,0,0,75,1062.4074567339185,0.2,-6.96,"0.3313695652173913,0.24513991769547325,0.32704487179487174,0.2,0.75,0.052492486050087245,12.0","0,0,0"
27.65,203,AV,2,0,2,0,7,0,0,29,5578.433439706214,0.2,-5.53,"0.2947179487179487,0.30503157894736843,0.35177083333333337,0.2,0.29,0.2756247969261546,7.0","0,0,0"
25.733333333333334,20,AV,1,3,6,3,0,0,0,46,1405.7852601227096,0.3,-7.72,"0.3577916666666667,0.32810925925925927,0.3881858974358975,0.3,0.46,0.0694584386514629,6.0","0,0,0"
26.1,190,AV,2,3,1,2,7,0,0,17,1014.5614647146556,0.3,-7.83,"0.2474482758620689,0.27423835125448026,0.3600104166666667,0.3,0.17,0.05012846360963409,7.0","0,0,0"
25.266666666666666,46,AV,2,2,1,9,3,0,0,13,1509.578116022191,0.3,-7.579999999999999,"0.3094866666666667,0.2774245614035088,0.3600083333333333,0.3,0.13,0.07458673947980204,12.0","0,0,0"
15.633333333333333,193,AV,1,1,8,9,4,0,0,9,959.5289757906356,0.6,-9.379999999999999,"0.20788333333333336,0.22109607843137258,0.27993055555555557,0.6,0.09,0.04740936357053375,12.0","0,0,0"
28.75,283,AV,1,3,4,1,3,0,0,58,4559.760277629775,0.5,-14.375,"0.2829691358024691,0.2839404761904762,0.3304942528735632,0.5,0.58,0.2252931784769742,7.0","0,0,0"
35.666666666666664,284,AV,1,0,6,0,0,0,0,78,2496.2043409386315,0.3,-10.7,"0.2284807692307692,0.25259027777777776,0.34120370370370373,0.3,0.78,0.12333495093088893,6.0","0,0,0"
44.583333333333336,181,AV,2,0,2,0,11,0,0,90,2767.495209174315,0.1,-4.458333333333334,"0.25368840579710145,0.25000766283524906,0.3459444444444444,0.1,0.9,0.1367391604233156,11.0","0,0,0"
18.283333333333335,209,AV,1,3,9,9,0,0,0,22,1122.7546975855585,0.6,-10.97,"0.266125,0.30593127147766325,0.3601014492753623,0.6,0.22,0.0554741826472708,9.0","0,0,0"
37.5,274,AV,2,3,1,5,10,0,0,60,7334.728577480919,0.1,-3.75,"0.2713541666666667,0.24618913857677904,0.33051234567901233,0.1,0.6,0.3624015768095477,15.0","0,0,0"
34.016666666666666,38,AV,1,1,4,2,1,0,0,71,11662.42845360034,0.3,-10.205,"0.3005777777777778,0.30596666666666666,0.39555833333333323,0.3,0.71,0.5762288837775733,5.0","0,0,0"
33.88333333333333,121,AV,2,0,2,0,6,0,0,44,1703.2333497257905,0.5,-16.941666666666666,"0.3599285714285714,0.28006395348837204,0.3437133333333333,0.5,0.44,0.08415505019644881,6.0","0,0,0"
31.633333333333333,106,AV,1,0,5,7,7,0,0,64,5899.132481879994,0.4,-12.653333333333334,"0.2737301587301587,0.2883102836879432,0.33172,0.4,0.64,0.29147021469961026,12.0","0,0,0"
31.166666666666668,163,AV,1,1,4,3,8,0,0,58,4645.51881630073,0.9,-28.05,"0.34598765432098766,0.29182608695652174,0.33510317460317457,0.9,0.58,0.2295304217929239,12.0","0,0,0"
38.75,201,AV,1,1,9,6,19,0,0,88,1888.2149669861096,0.5,-19.375,"0.22437121212121214,0.24615925925925922,0.30875,0.5,0.88,0.09329480623074009,28.0","0,0,0"
20.9,239,AV,1,2,6,5,0,0,0,32,4237.057085974603,0.2,-4.18,"0.29509090909090907,0.253036398467433,0.3172936507936509,0.2,0.32,0.20934873768929974,6.0","0,0,0"
36.0,89,AV,0,6,4,2,10,0,0,70,4717.175795221327,0.3,-10.799999999999999,"0.35745614035087725,0.32101546391752583,0.38608333333333333,0.3,0.7,0.23307092119599135,16.0","0,0,0"
39.95,166,AV,1,0,5,4,0,0,0,96,1275.9312017726234,0.3,-11.985000000000001,"0.265036231884058,0.26649404761904766,0.34514102564102567,0.3,0.96,0.06304247996886464,5.0","0,0,0"
37.88333333333333,160,AV,0,9,8,7,0,0,0,75,3531.3895067900216,0.7,-26.51833333333333,"0.2577066666666666,0.2553373493975904,0.31004166666666666,0.7,0.75,0.17448241091273348,9.0","0,0,0"
47.6,28,AV,2,3,1,5,0,0,0,91,3628.2404526711953,0.1,-4.760000000000001,"0.23480434782608695,0.23934831460674155,0.32765476190476184,0.1,0.91,0.1792677189349818,5.0","0,0,0"
41.483333333333334,196,AV,2,0,3,3,7,0,0,76,2853.537244729806,0.4,-16.593333333333334,"0.2359,0.24931684981684982,0.32849122807017545,0.4,0.76,0.14099041103577145,7.0","0,0,0"
19.1,147,AV,0,6,6,5,0,0,0,26,2113.1349678504243,0.3,-5.73,"0.26264166666666666,0.28413020833333336,0.3360069444444445,0.3,0.26,0.10440787771091574,6.0","0,0,0"
44.31666666666667,40,AV,2,3,1,2,18,0,0,85,2538.843693606908,0.2,-8.863333333333335,"0.28488095238095235,0.2651756272401434,0.31900000000000006,0.2,0.85,0.12544171854715278,18.0","0,0,0"
27.133333333333333,220,AV,2,3,0,1,9,0,0,28,2898.378436294527,0.4,-10.853333333333333,"0.30829629629629623,0.26579081632653057,0.3202013888888889,0.4,0.28,0.14320596930182183,9.0","0,0,0"
28.183333333333334,259,AV,1,0,8,2,10,0,0,54,4577.590037133467,0.1,-2.8183333333333334,"0.2394551282051282,0.26959146341463414,0.3280483870967742,0.1,0.54,0.2261741289975035,18.0","0,0,0"
29.25,174,AV,1,0,8,2,4,0,0,59,4934.883137056144,0.1,-2.9250000000000003,"0.2678541666666667,0.2848333333333333,0.35193939393939394,0.1,0.59,0.2438276224331965,12.0","0,0,0"
31.666666666666668,140,AV,1,1,5,7,2,0,0,65,793.0252767736928,0.4,-12.666666666666668,"0.2553066666666666,0.274179347826087,0.3239130434782609,0.4,0.65,0.0391825829295129,7.0","0,0,0"
21.716666666666665,69,AV,1,1,4,2,1,0,0,35,6434.117121135291,0.5,-10.858333333333333,"0.2963194444444444,0.27741929824561407,0.38246031746031744,0.5,0.35,0.3179032687365728,5.0","0,0,0"
7.233333333333333,92,AV,0,7,1,4,4,0,0,3,1794.439334206041,0.1,-0.7233333333333334,"0.2930052083333334,0.2731893939393939,0.34068333333333334,0.1,0.03,0.08866144634198442,11.0","0,0,0"
28.233333333333334,8,AV,1,0,4,1,1,0,0,54,1519.7273932229994,0.4,-11.293333333333335,"0.25277777777777777,0.2507258064516129,0.3262608695652174,0.4,0.54,0.07508820507899855,5.0","0,0,0"
31.5,53,AV,2,0,1,4,6,0,0,47,3251.3322332141274,0.7,-22.049999999999997,"0.21907575757575756,0.2477701754385965,0.32774637681159413,0.7,0.47,0.16064506213169047,10.0","0,0,0"
30.883333333333333,169,AV,0,8,8,2,0,0,0,63,2329.0008356791827,0.1,-3.0883333333333334,"0.18107936507936512,0.2496730769230769,0.3403333333333333,0.1,0.63,0.1150735935658535,8.0","0,0,0"
5.2,256,AV,0,5,6,5,1,0,0,1,7958.958807233507,0.2,-1.04,"0.3020320512820513,0.28559473684210523,0.3636315789473684,0.2,0.01,0.3932441658930853,6.0","0,0,0"
36.016666666666666,4,AV,1,0,5,4,9,0,0,75,1089.3140785512585,1.0,-36.016666666666666,"0.30799242424242423,0.3040144927536232,0.3504807692307692,1.0,0.75,0.05382191522667051,14.0","0,0,0"
35.68333333333333,36,AV,2,3,1,2,6,0,0,48,20239.22920549412,0.1,-3.5683333333333334,"0.22317857142857148,0.2647051282051282,0.3427045454545455,0.1,0.48,1.0,6.0","0,0,0"
41.15,206,AV,1,3,6,0,4,0,0,98,3132.463358685509,0.2,-8.23,"0.22811594202898555,0.2712431972789116,0.34744736842105267,0.2,0.98,0.15477187035537765,10.0","0,0,0"
34.0,184,AV,1,3,4,7,4,0,0,71,783.6834518391023,0.5,-17.0,"0.3331,0.32327838827838834,0.3511388888888889,0.5,0.71,0.038721012736313315,8.0","0,0,0"
40.28333333333333,215,AV,1,0,5,4,6,0,0,95,1467.6871321740252,0.2,-8.056666666666667,"0.25464285714285717,0.24396808510638293,0.3208611111111111,0.2,0.95,0.07251694801576773,11.0","0,0,0"
27.1,261,AV,2,1,3,0,7,0,0,11,985.0802174553831,0.4,-10.840000000000002,"0.2757380952380953,0.27468596491228064,0.3466720430107527,0.4,0.11,0.04867182477423469,7.0","0,0,0"
13.933333333333334,199,AV,0,5,2,2,3,0,0,17,1240.6560786390864,0.1,-1.3933333333333335,"0.3179880952380953,0.2707686084142395,0.3243043478260869,0.1,0.17,0.06129957154209703,8.0","0,0,0"
16.116666666666667,214,AV,1,0,5,7,2,0,0,13,539.5213747330826,0.3,-4.835,"0.28226388888888887,0.28229891304347826,0.3362727272727273,0.3,0.13,0.026657209583190285,7.0","0,0,0"
19.7,79,AV,1,2,6,0,0,0,0,25,14297.77376075636,0.2,-3.94,"0.28581410256410256,0.2977659176029962,0.3496203703703704,0.2,0.25,0.7064386501870882,6.0","0,0,0"
42.13333333333333,86,AV,1,1,6,2,2,0,0,100,4689.4303597647895,0.1,-4.213333333333334,"0.23042473118279566,0.2688235294117647,0.3411388888888889,0.1,1.0,0.2317000470794511,8.0","0,0,0"
40.6,31,AV,1,0,8,2,4,0,0,94,615.3970356119416,0.2,-8.120000000000001,"0.2883174603174604,0.2737391304347826,0.3374916666666666,0.2,0.94,0.030406149827330708,12.0","0,0,0"
34.53333333333333,275,AV,2,3,0,4,2,0,0,56,3032.1279287666234,0.4,-13.813333333333333,"0.2795123456790124,0.2625878136200717,0.33699999999999997,0.4,0.56,0.14981439747436257,6.0","0,0,0"
