travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,291,AV,1,3,4,4,1,0,0,34,2294.767722006211,0.5,-10.875,"0.37908536585365854,0.24867216117216118,0.3489454022988507,0.5,0.34,0.11338216978061968,5.0","0,0,0"
25.833333333333332,66,AV,0,5,6,9,5,0,0,39,8436.938288223368,0.3,-7.749999999999999,"0.3319340277777777,0.2395185185185185,0.3427692307692308,0.3,0.39,0.4168606522788469,10.0","0,0,0"
39.7,262,AV,0,6,5,4,0,0,0,57,3724.6301341612702,0.3,-11.91,"0.38656666666666667,0.22847500000000004,0.36174,0.3,0.57,0.1840302363466582,6.0","0,0,0"
35.43333333333333,39,AV,1,3,6,7,6,0,0,88,6130.868263041086,0.1,-3.543333333333333,"0.2863407407407407,0.22453780068728524,0.3119333333333334,0.1,0.88,0.3029200470429381,12.0","0,0,0"
24.466666666666665,264,AV,1,0,5,5,0,0,0,42,2580.565825479665,0.6,-14.679999999999998,"0.34984814814814813,0.24655102040816324,0.3271396396396397,0.6,0.42,0.12750316720456661,5.0","0,0,0"
17.283333333333335,62,AV,1,0,6,7,4,0,0,14,2011.9739719035176,0.9,-15.555000000000001,"0.3804313725490197,0.23524053030303027,0.3446379310344828,0.9,0.14,0.09940961444111464,10.0","0,0,0"
18.266666666666666,281,AV,1,0,4,6,10,0,0,19,2553.8725848963804,0.9,-16.44,"0.37114379084967325,0.2360377777777778,0.33353645833333334,0.9,0.19,0.1261842809805775,14.0","0,0,0"
38.11666666666667,162,AV,1,1,4,3,6,0,0,100,3048.604611013583,0.9,-34.305,"0.3896485507246377,0.24284789644012947,0.35045934959349595,0.9,1.0,0.15062849380578247,10.0","0,0,0"
39.61666666666667,19,AV,2,0,0,9,9,0,0,72,5144.150368411208,0.5,-19.808333333333334,"0.380388888888889,0.2583420138888889,0.3649647435897435,0.5,0.72,0.25416730628332335,18.0","0,0,0"
28.4,205,AV,1,0,5,5,2,0,0,66,4569.840806868062,0.1,-2.84,"0.46712500000000007,0.2686805555555556,0.3608371212121211,0.1,0.66,0.22579124730834796,7.0","0,0,0"
17.683333333333334,175,AV,0,5,5,7,6,0,0,21,1150.4391077840953,0.2,-3.536666666666667,"0.3870980392156863,0.22734375,0.33568333333333333,0.2,0.21,0.056842041567067104,11.0","0,0,0"
30.583333333333332,101,AV,1,0,7,0,3,0,0,74,5158.4050556257225,0.1,-3.0583333333333336,"0.4764182389937108,0.2650905797101449,0.36330620155038756,0.1,0.74,0.2548716160705086,10.0","0,0,0"
8.766666666666667,49,AV,0,4,9,6,14,0,0,8,3729.3449139509553,0.5,-4.383333333333334,"0.3487884615384615,0.2280361445783132,0.312839393939394,0.5,0.08,0.1842631888836256,18.0","0,0,0"
40.733333333333334,24,AV,2,2,1,5,10,0,0,83,14754.343640924068,0.2,-8.146666666666667,"0.4434268292682927,0.27215020576131677,0.36978160919540237,0.2,0.83,0.7289973096860264,15.0","0,0,0"
23.216666666666665,45,AV,1,0,5,0,7,0,0,39,1927.298426803608,0.4,-9.286666666666667,"0.45201700680272106,0.26585064935064934,0.35234567901234565,0.4,0.39,0.09522588075045987,12.0","0,0,0"
22.5,108,AV,1,1,4,1,2,0,0,34,1639.6236094811811,0.3,-6.75,"0.45925968992248073,0.2603281786941581,0.3643923611111111,0.3,0.34,0.08101215677897904,6.0","0,0,0"
5.116666666666666,289,AV,0,6,6,5,3,0,0,2,3523.1638559153366,0.4,-2.0466666666666664,"0.3738402777777777,0.23841580756013747,0.344225925925926,0.4,0.02,0.1740759897594787,9.0","0,0,0"
20.65,278,AV,0,6,5,3,2,0,0,34,4660.29795945294,0.5,-10.325,"0.3859219858156028,0.2524791666666667,0.33137500000000003,0.5,0.34,0.23026064442157015,8.0","0,0,0"
27.833333333333332,96,AV,0,7,9,3,6,0,0,40,3414.9419898187493,0.2,-5.566666666666666,"0.3346296296296296,0.23128964401294494,0.3272764227642277,0.2,0.4,0.16872885598290138,13.0","0,0,0"
12.283333333333333,297,AV,0,6,6,2,0,0,0,10,934.0011274976006,0.1,-1.2283333333333335,"0.4458977272727273,0.23817881944444447,0.343139455782313,0.1,0.1,0.04614805820984811,6.0","0,0,0"
39.65,271,AV,0,6,0,7,1,0,0,60,542.8991684878858,0.7,-27.755,"0.37916013071895427,0.24447222222222223,0.33409393939393944,0.7,0.6,0.02682410298216846,7.0","0,0,0"
28.15,127,AV,1,1,6,4,7,0,0,59,863.3540159882258,0.1,-2.815,"0.3487339743589743,0.2349122807017544,0.33009469696969695,0.1,0.59,0.04265745534191888,13.0","0,0,0"
13.533333333333333,54,AV,1,1,9,6,1,0,0,4,17322.90883950548,0.2,-2.706666666666667,"0.40842000000000006,0.27374418604651163,0.351820987654321,0.2,0.04,0.8559075379611304,10.0","0,0,0"
22.9,91,AV,2,1,3,0,5,0,0,10,1342.087988935639,0.3,-6.869999999999999,"0.5141972789115647,0.2791392156862746,0.37229320987654313,0.3,0.1,0.06631122041798494,5.0","0,0,0"
18.766666666666666,158,AV,1,1,7,9,11,0,0,23,8795.495569618428,0.4,-7.506666666666667,"0.31259583333333335,0.24997854785478538,0.3348194444444445,0.4,0.23,0.43457660765217343,18.0","0,0,0"
19.133333333333333,157,AV,1,1,8,9,5,0,0,23,2813.5576138103806,0.1,-1.9133333333333333,"0.33782758620689657,0.2541591760299625,0.330422480620155,0.1,0.23,0.1390150576014335,13.0","0,0,0"
13.166666666666666,105,AV,1,1,7,3,3,0,0,3,2142.030696222753,0.1,-1.3166666666666667,"0.4338333333333334,0.27131818181818185,0.3533653846153846,0.1,0.03,0.10583558664582342,10.0","0,0,0"
46.833333333333336,152,AV,2,0,2,1,7,0,0,97,4549.070920567666,0.5,-23.416666666666668,"0.43555999999999995,0.23719534050179214,0.3360177304964538,0.5,0.97,0.22476502807393375,7.0","0,0,0"
29.816666666666666,250,AV,1,2,8,8,0,0,0,69,2497.1975937909187,0.1,-2.981666666666667,"0.41588141025641023,0.23846705426356593,0.34712056737588654,0.1,0.69,0.12338402655734695,8.0","0,0,0"
14.466666666666667,191,AV,1,2,6,0,7,0,0,5,601.3137559373858,0.5,-7.233333333333333,"0.34231884057971007,0.24552549019607844,0.34385220125786164,0.5,0.05,0.029710309114645228,13.0","0,0,0"
38.9,27,AV,1,0,8,3,3,0,0,97,1538.317647081207,0.2,-7.78,"0.4448829787234043,0.2472168458781362,0.3668533333333333,0.2,0.97,0.07600673086224138,11.0","0,0,0"
27.616666666666667,231,AV,1,1,4,2,1,0,0,58,2530.9644311939346,0.4,-11.046666666666667,"0.3711962962962963,0.23822777777777782,0.339990909090909,0.4,0.58,0.12505241210010515,5.0","0,0,0"
21.15,202,AV,2,2,2,0,6,0,0,6,2123.4400354784907,0.3,-6.345,"0.3887868852459016,0.25299404761904765,0.3591777777777777,0.3,0.06,0.10491704075874904,6.0","0,0,0"
34.3,218,AV,2,3,3,0,7,0,0,59,3783.636689084741,0.5,-17.15,"0.31686666666666663,0.23975757575757575,0.3081858974358975,0.5,0.59,0.18694569099783895,7.0","0,0,0"
31.7,130,AV,2,0,2,8,0,0,0,37,1141.5133047894662,0.2,-6.34,"0.37705757575757576,0.23836379928315415,0.3498531746031746,0.2,0.37,0.0564010266003407,8.0","0,0,0"
26.216666666666665,171,AV,1,3,7,2,4,0,0,54,2747.619709803412,0.1,-2.6216666666666666,"0.32928525641025636,0.22636379928315414,0.3266888888888889,0.1,0.54,0.13575713194935043,11.0","0,0,0"
