travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,291,AV,2,2,1,5,4,0,0,16,2294.767722006211,0.4,-11.213333333333335,"0.28250000000000003,0.2726419141914192,0.3626608187134503,0.4,0.16,0.11338216978061968,9.0","0,0,0"
31.133333333333333,66,AV,1,1,8,4,1,0,0,72,8436.938288223368,0.3,-9.34,"0.3620666666666667,0.2644051987767584,0.3774492753623189,0.3,0.72,0.4168606522788469,9.0","0,0,0"
28.116666666666667,262,AV,1,0,7,5,1,0,0,58,3724.6301341612702,0.5,-14.058333333333334,"0.29586190476190477,0.2516972789115646,0.34915999999999997,0.5,0.58,0.1840302363466582,8.0","0,0,0"
23.95,39,AV,1,0,6,0,11,0,0,38,6130.868263041086,0.5,-11.975,"0.306225,0.2561961805555556,0.3456802721088435,0.5,0.38,0.3029200470429381,17.0","0,0,0"
39.15,264,AV,2,3,3,0,11,0,0,82,2580.565825479665,0.1,-3.915,"0.3024684684684685,0.23968571428571422,0.33233695652173906,0.1,0.82,0.12750316720456661,11.0","0,0,0"
27.433333333333334,62,AV,2,3,1,3,5,0,0,20,2011.9739719035176,0.2,-5.486666666666667,"0.22494871794871799,0.20824587458745875,0.30821705426356594,0.2,0.2,0.09940961444111464,5.0","0,0,0"
18.116666666666667,281,AV,1,0,7,8,8,0,0,21,2553.8725848963804,0.1,-1.8116666666666668,"0.24741463414634152,0.2292205387205387,0.32754,0.1,0.21,0.1261842809805775,15.0","0,0,0"
42.93333333333333,162,AV,0,5,0,2,2,0,0,81,3048.604611013583,0.4,-17.173333333333332,"0.29260416666666667,0.24806034482758615,0.33926190476190476,0.4,0.81,0.15062849380578247,7.0","0,0,0"
30.183333333333334,19,AV,1,2,7,0,6,0,0,65,5144.150368411208,0.5,-15.091666666666667,"0.26071875,0.24629499999999993,0.3255258620689655,0.5,0.65,0.25416730628332335,13.0","0,0,0"
41.416666666666664,205,AV,2,1,0,5,15,0,0,69,4569.840806868062,0.2,-8.283333333333333,"0.31091145833333333,0.2730679611650485,0.3545787878787879,0.2,0.69,0.22579124730834796,20.0","0,0,0"
41.31666666666667,175,AV,0,9,1,7,5,0,0,80,1150.4391077840953,0.1,-4.131666666666667,"0.3180806451612903,0.2547656765676568,0.3561893939393939,0.1,0.8,0.056842041567067104,14.0","0,0,0"
30.866666666666667,101,AV,0,7,5,7,1,0,0,56,5158.4050556257225,0.1,-3.086666666666667,"0.3274342105263158,0.28107499999999996,0.36982692307692305,0.1,0.56,0.2548716160705086,8.0","0,0,0"
16.433333333333334,49,AV,1,0,6,5,7,0,0,15,3729.3449139509553,0.1,-1.6433333333333335,"0.3656304347826086,0.27689339339339347,0.36217261904761905,0.1,0.15,0.1842631888836256,13.0","0,0,0"
42.53333333333333,24,AV,2,3,2,5,0,0,0,60,14754.343640924068,0.4,-17.013333333333332,"0.28978070175438597,0.2395555555555556,0.3589320987654321,0.4,0.6,0.7289973096860264,5.0","0,0,0"
46.06666666666667,45,AV,2,3,1,2,4,0,0,89,1927.298426803608,0.1,-4.606666666666667,"0.3354114583333333,0.28371874999999996,0.38499206349206344,0.1,0.89,0.09522588075045987,4.0","0,0,0"
34.86666666666667,108,AV,1,1,6,2,17,0,0,85,1639.6236094811811,0.1,-3.486666666666667,"0.2724545454545455,0.23897196261682244,0.34721874999999996,0.1,0.85,0.08101215677897904,23.0","0,0,0"
15.783333333333333,289,AV,0,9,8,7,2,0,0,12,3523.1638559153366,0.4,-6.3133333333333335,"0.30000925925925925,0.26895709570957094,0.36321698113207546,0.4,0.12,0.1740759897594787,11.0","0,0,0"
19.0,278,AV,0,9,8,7,1,0,0,18,4660.29795945294,0.5,-9.5,"0.3591891891891892,0.28587862318840584,0.3844945355191257,0.5,0.18,0.23026064442157015,10.0","0,0,0"
24.033333333333335,96,AV,2,1,2,6,2,0,0,17,3414.9419898187493,0.1,-2.4033333333333338,"0.3388875968992248,0.2656065292096221,0.33765,0.1,0.17,0.16872885598290138,8.0","0,0,0"
28.666666666666668,297,AV,1,3,6,4,1,0,0,58,934.0011274976006,0.9,-25.8,"0.3178428571428571,0.2632169811320755,0.3381410256410256,0.9,0.58,0.04614805820984811,7.0","0,0,0"
26.15,271,AV,2,2,0,0,5,0,0,23,542.8991684878858,0.4,-10.46,"0.2977333333333333,0.23369597069597067,0.3136423611111111,0.4,0.23,0.02682410298216846,5.0","0,0,0"
38.3,127,AV,1,3,6,9,8,0,0,98,863.3540159882258,0.9,-34.47,"0.23896052631578946,0.22021453900709217,0.3085166666666667,0.9,0.98,0.04265745534191888,14.0","0,0,0"
47.13333333333333,54,AV,2,0,3,0,10,0,0,95,17322.90883950548,0.6,-28.279999999999998,"0.30609722222222224,0.26886468646864686,0.37274213836477993,0.6,0.95,0.8559075379611304,10.0","0,0,0"
18.283333333333335,91,AV,1,1,7,9,2,0,0,24,1342.087988935639,0.5,-9.141666666666667,"0.2701111111111111,0.2176066666666667,0.3382118055555555,0.5,0.24,0.06631122041798494,9.0","0,0,0"
46.38333333333333,158,AV,0,6,6,5,6,0,0,84,8795.495569618428,0.1,-4.638333333333334,"0.3279444444444444,0.26827083333333335,0.34110999999999997,0.1,0.84,0.43457660765217343,12.0","0,0,0"
35.266666666666666,157,AV,1,1,4,2,2,0,0,93,2813.5576138103806,0.1,-3.526666666666667,"0.30451801801801803,0.2595412186379928,0.35042000000000006,0.1,0.93,0.1390150576014335,6.0","0,0,0"
24.05,105,AV,2,1,3,4,3,0,0,6,2142.030696222753,0.5,-12.025,"0.3661034482758621,0.2945456140350877,0.3797291666666667,0.5,0.06,0.10583558664582342,7.0","0,0,0"
48.11666666666667,152,AV,0,6,5,7,2,0,0,85,4549.070920567666,1.0,-48.11666666666667,"0.26085119047619054,0.2339911504424778,0.3212092198581559,1.0,0.85,0.22476502807393375,8.0","0,0,0"
51.38333333333333,250,AV,0,6,6,4,8,0,0,93,2497.1975937909187,1.0,-51.38333333333333,"0.2547121212121212,0.23714686468646864,0.3547797619047619,1.0,0.93,0.12338402655734695,14.0","0,0,0"
42.5,191,AV,2,3,1,5,0,0,0,88,601.3137559373858,0.2,-8.5,"0.30465740740740743,0.28740860215053765,0.367730303030303,0.2,0.88,0.029710309114645228,5.0","0,0,0"
31.9,27,AV,1,2,6,1,0,0,0,71,1538.317647081207,0.6,-19.139999999999997,"0.3399747474747475,0.2671504424778761,0.36772348484848494,0.6,0.71,0.07600673086224138,6.0","0,0,0"
17.483333333333334,231,AV,1,2,9,1,4,0,0,21,2530.9644311939346,0.6,-10.49,"0.3113235294117648,0.24574054982817872,0.3503979591836736,0.6,0.21,0.12505241210010515,13.0","0,0,0"
16.133333333333333,202,AV,1,2,6,5,1,0,0,15,2123.4400354784907,0.1,-1.6133333333333333,"0.26187745098039217,0.24158796296296287,0.3711904761904762,0.1,0.15,0.10491704075874904,7.0","0,0,0"
32.483333333333334,218,AV,1,2,8,3,4,0,0,79,3783.636689084741,0.7,-22.738333333333333,"0.2483364779874214,0.22484810126582275,0.3188506944444444,0.7,0.79,0.18694569099783895,12.0","0,0,0"
41.45,130,AV,2,2,2,3,5,0,0,62,1141.5133047894662,0.2,-8.290000000000001,"0.33044715447154466,0.26371453900709213,0.3553909090909091,0.2,0.62,0.0564010266003407,5.0","0,0,0"
25.933333333333334,171,AV,2,0,2,0,4,0,0,12,2747.619709803412,0.3,-7.779999999999999,"0.3377388888888889,0.28327430555555566,0.374421875,0.3,0.12,0.13575713194935043,4.0","0,0,0"
13.416666666666666,208,AV,1,1,6,2,6,0,0,2,2797.307504072895,0.4,-5.366666666666667,"0.3022239583333333,0.23655855855855853,0.3495425531914893,0.4,0.02,0.13821215599028547,12.0","0,0,0"
