travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,291,AV,1,3,6,4,1,0,0,28,2294.767722006211,0.3,-6.345,"0.2551944444444445,0.2789595959595959,0.359268115942029,0.3,0.28,0.11338216978061968,7.0","0,0,0"
16.483333333333334,66,AV,1,0,4,9,5,0,0,11,8436.938288223368,0.3,-4.945,"0.26842982456140346,0.2523607843137255,0.3414509803921568,0.3,0.11,0.4168606522788469,9.0","0,0,0"
17.383333333333333,262,AV,0,4,9,8,7,0,0,20,3724.6301341612702,0.4,-6.953333333333333,"0.2886250000000001,0.29403682170542633,0.3659642857142857,0.4,0.2,0.1840302363466582,11.0","0,0,0"
49.31666666666667,39,AV,2,3,1,7,7,0,0,96,6130.868263041086,0.7,-34.52166666666667,"0.19372807017543858,0.2553141025641026,0.32644623655913985,0.7,0.96,0.3029200470429381,14.0","0,0,0"
38.5,264,AV,1,0,5,4,2,0,0,91,2580.565825479665,0.2,-7.7,"0.28254444444444443,0.2935538194444445,0.36638505747126443,0.2,0.91,0.12750316720456661,7.0","0,0,0"
38.4,62,AV,1,0,5,5,4,0,0,89,2011.9739719035176,0.2,-7.68,"0.21884782608695652,0.25739772727272725,0.32898275862068965,0.2,0.89,0.09940961444111464,9.0","0,0,0"
21.066666666666666,281,AV,1,3,5,1,5,0,0,27,2553.8725848963804,0.5,-10.533333333333333,"0.2496136363636364,0.25192424242424244,0.30990000000000006,0.5,0.27,0.1261842809805775,10.0","0,0,0"
34.016666666666666,162,AV,1,0,4,3,1,0,0,71,3048.604611013583,0.1,-3.401666666666667,"0.18132407407407403,0.2622749140893471,0.3055555555555555,0.1,0.71,0.15062849380578247,5.0","0,0,0"
35.55,19,AV,1,1,6,2,5,0,0,77,5144.150368411208,0.3,-10.665,"0.28217857142857145,0.25353014184397166,0.3402575757575758,0.3,0.77,0.25416730628332335,11.0","0,0,0"
29.183333333333334,205,AV,2,2,3,8,0,0,0,23,4569.840806868062,0.4,-11.673333333333334,"0.26083333333333336,0.2722201646090535,0.3696302083333333,0.4,0.23,0.22579124730834796,8.0","0,0,0"
28.616666666666667,175,AV,1,0,6,0,1,0,0,50,1150.4391077840953,0.5,-14.308333333333334,"0.19181578947368422,0.253741134751773,0.3290987654320988,0.5,0.5,0.056842041567067104,7.0","0,0,0"
29.883333333333333,101,AV,2,0,3,6,2,0,0,30,5158.4050556257225,0.1,-2.9883333333333333,"0.2735507246376811,0.2730056818181818,0.32838505747126434,0.1,0.3,0.2548716160705086,8.0","0,0,0"
36.68333333333333,49,AV,2,2,3,5,1,0,0,65,3729.3449139509553,0.7,-25.67833333333333,"0.2285614035087719,0.262260124610592,0.3335277777777778,0.7,0.65,0.1842631888836256,6.0","0,0,0"
16.3,24,AV,1,1,8,4,4,0,0,9,14754.343640924068,0.9,-14.670000000000002,"0.2573916666666667,0.2893143939393939,0.3485364583333333,0.9,0.09,0.7289973096860264,12.0","0,0,0"
38.55,45,AV,1,1,6,2,0,0,0,83,1927.298426803608,0.4,-15.42,"0.24417708333333332,0.2762701754385965,0.37648850574712645,0.4,0.83,0.09522588075045987,6.0","0,0,0"
35.25,108,AV,1,1,5,4,0,0,0,78,1639.6236094811811,0.1,-3.5250000000000004,"0.2510396825396825,0.2994855072463768,0.3763024691358025,0.1,0.78,0.08101215677897904,5.0","0,0,0"
13.616666666666667,289,AV,1,3,8,4,0,0,0,2,3523.1638559153366,0.1,-1.3616666666666668,"0.22136956521739135,0.27390877192982466,0.3529824561403509,0.1,0.02,0.1740759897594787,8.0","0,0,0"
33.55,278,AV,2,0,3,6,1,0,0,41,4660.29795945294,0.9,-30.194999999999997,"0.24526470588235294,0.27415248226950356,0.3504137931034483,0.9,0.41,0.23026064442157015,7.0","0,0,0"
28.983333333333334,96,AV,1,3,4,4,3,0,0,51,3414.9419898187493,0.3,-8.695,"0.21825833333333333,0.2727479674796748,0.3442236842105263,0.3,0.51,0.16872885598290138,7.0","0,0,0"
18.316666666666666,297,AV,1,2,8,7,6,0,0,15,934.0011274976006,1.0,-18.316666666666666,"0.24830392156862743,0.273429347826087,0.3539603174603175,1.0,0.15,0.04614805820984811,14.0","0,0,0"
41.166666666666664,271,AV,1,1,4,4,2,0,0,96,542.8991684878858,0.9,-37.05,"0.22852380952380955,0.2540134099616858,0.33079545454545456,0.9,0.96,0.02682410298216846,6.0","0,0,0"
17.916666666666668,127,AV,1,3,8,1,5,0,0,13,863.3540159882258,0.1,-1.791666666666667,"0.26459999999999995,0.2552947368421053,0.32437500000000014,0.1,0.13,0.04265745534191888,13.0","0,0,0"
17.433333333333334,54,AV,1,3,4,4,12,0,0,18,17322.90883950548,0.3,-5.2299999999999995,"0.24242666666666668,0.25389080459770114,0.3475000000000001,0.3,0.18,0.8559075379611304,16.0","0,0,0"
47.28333333333333,91,AV,2,0,0,6,8,0,0,98,1342.087988935639,0.1,-4.7283333333333335,"0.24906349206349213,0.2665901960784314,0.344656862745098,0.1,0.98,0.06631122041798494,14.0","0,0,0"
44.18333333333333,158,AV,2,3,3,0,8,0,0,78,8795.495569618428,0.2,-8.836666666666666,"0.3014791666666667,0.241452380952381,0.32342777777777776,0.2,0.78,0.43457660765217343,8.0","0,0,0"
8.7,157,AV,0,6,1,6,1,0,0,9,2813.5576138103806,0.4,-3.48,"0.2564555555555556,0.29698581560283693,0.3615806451612904,0.4,0.09,0.1390150576014335,7.0","0,0,0"
21.083333333333332,105,AV,2,2,3,2,8,0,0,5,2142.030696222753,0.1,-2.1083333333333334,"0.23404545454545453,0.25668650793650793,0.35451388888888885,0.1,0.05,0.10583558664582342,8.0","0,0,0"
27.9,152,AV,2,3,3,0,6,0,0,21,4549.070920567666,0.1,-2.79,"0.24630729166666668,0.24923839662447256,0.3155287356321839,0.1,0.21,0.22476502807393375,6.0","0,0,0"
29.9,250,AV,1,1,6,2,0,0,0,55,2497.1975937909187,0.4,-11.96,"0.296,0.2732619047619048,0.3389320987654322,0.4,0.55,0.12338402655734695,6.0","0,0,0"
8.783333333333333,191,AV,0,7,7,9,9,0,0,10,601.3137559373858,0.3,-2.635,"0.2015617283950617,0.25535307017543857,0.32444166666666663,0.3,0.1,0.029710309114645228,16.0","0,0,0"
19.633333333333333,27,AV,1,0,4,1,3,0,0,22,1538.317647081207,0.1,-1.9633333333333334,"0.27907843137254906,0.28560350877192986,0.35125595238095236,0.1,0.22,0.07600673086224138,7.0","0,0,0"
29.233333333333334,231,AV,2,3,3,9,5,0,0,33,2530.9644311939346,0.1,-2.923333333333334,"0.2856913580246913,0.2996029962546816,0.37574305555555554,0.1,0.33,0.12505241210010515,14.0","0,0,0"
43.916666666666664,202,AV,2,1,0,3,6,0,0,87,2123.4400354784907,0.1,-4.391666666666667,"0.2165438596491228,0.22777037037037037,0.3155322580645161,0.1,0.87,0.10491704075874904,6.0","0,0,0"
23.9,218,AV,1,2,8,0,3,0,0,41,3783.636689084741,0.3,-7.169999999999999,"0.23998550724637682,0.2511015325670498,0.32030000000000003,0.3,0.41,0.18694569099783895,11.0","0,0,0"
25.85,130,AV,1,2,7,2,1,0,0,41,1141.5133047894662,0.2,-5.170000000000001,"0.19300980392156866,0.28341762452107283,0.3065,0.2,0.41,0.0564010266003407,8.0","0,0,0"
27.166666666666668,171,AV,2,3,1,3,11,0,0,10,2747.619709803412,0.1,-2.716666666666667,"0.28225,0.26367166666666664,0.3537444444444444,0.1,0.1,0.13575713194935043,11.0","0,0,0"
40.15,208,AV,1,0,5,6,2,0,0,94,2797.307504072895,0.2,-8.03,"0.25784999999999997,0.2823454861111111,0.331625,0.2,0.94,0.13821215599028547,7.0","0,0,0"
33.583333333333336,232,AV,1,0,4,1,1,0,0,70,1691.6338586686718,0.3,-10.075000000000001,"0.24422549019607842,0.25258143939393934,0.31097530864197526,0.3,0.7,0.08358193098625824,5.0","0,0,0"
14.966666666666667,156,AV,1,1,4,6,2,0,0,2,14505.369879802229,0.1,-1.4966666666666668,"0.23828333333333337,0.24544827586206894,0.31288405797101443,0.1,0.02,0.7166957660553899,6.0","0,0,0"
22.183333333333334,143,AV,1,3,8,3,3,0,0,28,2942.323800284961,0.3,-6.655,"0.2927941176470588,0.28863617886178866,0.3752098765432098,0.3,0.28,0.14537726562660996,11.0","0,0,0"
34.31666666666667,183,AV,1,2,5,2,3,0,0,70,1716.9764066453156,0.4,-13.726666666666668,"0.2578137254901961,0.24277325581395348,0.3347045454545454,0.4,0.7,0.08483408084430542,8.0","0,0,0"
34.55,132,AV,1,2,6,6,0,0,0,70,6248.181898567973,0.3,-10.364999999999998,"0.36646491228070177,0.3170307971014492,0.37162643678160917,0.3,0.7,0.3087163960212402,6.0","0,0,0"
29.066666666666666,26,AV,0,7,7,2,18,0,0,50,1474.5167950508735,0.2,-5.8133333333333335,"0.2152013888888889,0.24561240310077523,0.30633333333333335,0.2,0.5,0.07285439480326665,25.0","0,0,0"
15.25,176,AV,1,3,4,7,12,0,0,7,3919.41152379869,0.2,-3.0500000000000003,"0.2648188405797101,0.271671875,0.3396349206349206,0.2,0.07,0.1936541892976206,16.0","0,0,0"
43.45,172,AV,2,3,1,5,4,0,0,89,1062.4074567339185,0.4,-17.380000000000003,"0.23290000000000002,0.25663654618473897,0.3576161616161616,0.4,0.89,0.052492486050087245,9.0","0,0,0"
40.6,203,AV,1,1,6,0,13,0,0,97,5578.433439706214,0.1,-4.0600000000000005,"0.2004358974358974,0.26944756554307114,0.30867333333333336,0.1,0.97,0.2756247969261546,19.0","0,0,0"
16.666666666666668,20,AV,1,2,8,3,0,0,0,16,1405.7852601227096,0.1,-1.666666666666667,"0.2616555555555556,0.2475537037037037,0.3269866666666667,0.1,0.16,0.0694584386514629,8.0","0,0,0"
36.46666666666667,190,AV,1,3,5,3,14,0,0,80,1014.5614647146556,0.4,-14.586666666666668,"0.2918166666666667,0.2936062271062271,0.3540574712643678,0.4,0.8,0.05012846360963409,19.0","0,0,0"
26.95,46,AV,2,0,2,0,5,0,0,14,1509.578116022191,0.1,-2.6950000000000003,"0.2888968253968254,0.3089098639455783,0.3892539682539682,0.1,0.14,0.07458673947980204,5.0","0,0,0"
30.25,193,AV,1,1,6,0,2,0,0,58,959.5289757906356,0.2,-6.050000000000001,"0.25685185185185183,0.2933525641025641,0.3637847222222222,0.2,0.58,0.04740936357053375,8.0","0,0,0"
41.45,283,AV,1,0,8,2,0,0,0,97,4559.760277629775,0.1,-4.1450000000000005,"0.25891269841269837,0.289592803030303,0.3375752688172043,0.1,0.97,0.2252931784769742,8.0","0,0,0"
36.416666666666664,284,AV,1,0,5,6,11,0,0,80,2496.2043409386315,0.3,-10.924999999999999,"0.27823333333333333,0.2627173913043478,0.35796428571428573,0.3,0.8,0.12333495093088893,16.0","0,0,0"
22.333333333333332,181,AV,0,7,0,0,5,0,0,37,2767.495209174315,0.3,-6.699999999999999,"0.24575,0.25500581395348837,0.3130277777777778,0.3,0.37,0.1367391604233156,12.0","0,0,0"
31.85,209,AV,1,3,8,3,1,0,0,68,1122.7546975855585,0.2,-6.370000000000001,"0.25209259259259265,0.28687457044673537,0.3545972222222222,0.2,0.68,0.0554741826472708,9.0","0,0,0"
16.0,274,AV,1,3,8,7,1,0,0,13,7334.728577480919,0.4,-6.4,"0.2998583333333334,0.28367380952380955,0.35874,0.4,0.13,0.3624015768095477,9.0","0,0,0"
40.9,38,AV,0,8,8,2,4,0,0,91,11662.42845360034,0.3,-12.27,"0.29068333333333335,0.29132189542483666,0.3391130952380952,0.3,0.91,0.5762288837775733,12.0","0,0,0"
16.783333333333335,121,AV,1,2,5,3,1,0,0,12,1703.2333497257905,0.3,-5.035,"0.14634444444444444,0.20789756944444446,0.30074137931034484,0.3,0.12,0.08415505019644881,6.0","0,0,0"
33.06666666666667,106,AV,2,3,3,0,6,0,0,50,5899.132481879994,0.1,-3.306666666666667,"0.20605555555555558,0.24545416666666664,0.2759166666666667,0.1,0.5,0.29147021469961026,6.0","0,0,0"
32.55,163,AV,0,6,5,7,1,0,0,60,4645.51881630073,0.1,-3.255,"0.28774305555555546,0.2764932432432432,0.34075362318840585,0.1,0.6,0.2295304217929239,7.0","0,0,0"
39.416666666666664,201,AV,2,0,3,5,3,0,0,80,1888.2149669861096,0.4,-15.766666666666666,"0.2608571428571429,0.24399607843137253,0.3167202380952381,0.4,0.8,0.09329480623074009,8.0","0,0,0"
35.9,239,AV,0,7,1,4,7,0,0,71,4237.057085974603,0.1,-3.59,"0.23823958333333337,0.2648457446808511,0.3584777777777778,0.1,0.71,0.20934873768929974,14.0","0,0,0"
26.8,89,AV,1,0,8,2,3,0,0,45,4717.175795221327,0.7,-18.759999999999998,"0.21289130434782608,0.24834385964912284,0.31587121212121205,0.7,0.45,0.23307092119599135,11.0","0,0,0"
27.4,166,AV,2,0,1,4,2,0,0,27,1275.9312017726234,1.0,-27.4,"0.21054444444444445,0.26045970695970694,0.3393039215686274,1.0,0.27,0.06304247996886464,6.0","0,0,0"
31.433333333333334,160,AV,2,3,2,0,7,0,0,44,3531.3895067900216,0.4,-12.573333333333334,"0.2904333333333333,0.30229545454545453,0.3743024691358025,0.4,0.44,0.17448241091273348,7.0","0,0,0"
20.416666666666668,28,AV,1,3,5,3,0,0,0,25,3628.2404526711953,0.2,-4.083333333333334,"0.19930128205128206,0.21514117647058822,0.32690909090909087,0.2,0.25,0.1792677189349818,5.0","0,0,0"
37.31666666666667,196,AV,2,3,1,5,2,0,0,23,2853.537244729806,1.0,-37.31666666666667,"0.28520370370370374,0.2739185185185185,0.34974999999999995,1.0,0.23,0.14099041103577145,7.0","0,0,0"
23.933333333333334,147,AV,1,2,6,0,0,0,0,38,2113.1349678504243,0.2,-4.786666666666667,"0.19578070175438597,0.2324962962962963,0.32604301075268816,0.2,0.38,0.10440787771091574,6.0","0,0,0"
17.783333333333335,40,AV,1,0,8,3,19,0,0,21,2538.843693606908,0.1,-1.7783333333333335,"0.22588596491228066,0.27658039215686275,0.335551282051282,0.1,0.21,0.12544171854715278,27.0","0,0,0"
29.5,220,AV,1,3,5,1,2,0,0,55,2898.378436294527,0.4,-11.8,"0.27316666666666667,0.2495575396825397,0.31135294117647055,0.4,0.55,0.14320596930182183,7.0","0,0,0"
41.8,259,AV,1,3,5,3,8,0,0,98,4577.590037133467,0.1,-4.18,"0.27381944444444445,0.26634444444444444,0.33094444444444443,0.1,0.98,0.2261741289975035,13.0","0,0,0"
39.81666666666667,174,AV,1,0,5,5,8,0,0,91,4934.883137056144,0.1,-3.9816666666666674,"0.2593,0.25396022727272727,0.3535740740740741,0.1,0.91,0.2438276224331965,13.0","0,0,0"
33.43333333333333,140,AV,1,3,9,9,4,0,0,69,793.0252767736928,0.2,-6.6866666666666665,"0.15641666666666668,0.23669217687074828,0.32434057971014496,0.2,0.69,0.0391825829295129,13.0","0,0,0"
41.53333333333333,69,AV,1,0,5,6,3,0,0,100,6434.117121135291,0.1,-4.153333333333333,"0.243962962962963,0.2933535353535353,0.3521884057971015,0.1,1.0,0.3179032687365728,8.0","0,0,0"
40.15,92,AV,1,0,5,5,1,0,0,97,1794.439334206041,0.5,-20.075,"0.23098333333333337,0.27729218106995884,0.3170726495726495,0.5,0.97,0.08866144634198442,6.0","0,0,0"
