travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,291,AV,1,1,4,9,12,0,0,29,2294.767722006211,0.1,-1.8416666666666668,"0.24339655172413788,0.23684901960784316,0.3271987179487179,0.1,0.29,0.11338216978061968,16.0","0,0,0"
25.533333333333335,66,AV,2,0,0,5,5,0,0,20,8436.938288223368,1.0,-25.533333333333335,"0.21493859649122807,0.2278270833333334,0.3107096774193548,1.0,0.2,0.4168606522788469,10.0","0,0,0"
32.11666666666667,262,AV,1,0,5,6,1,0,0,74,3724.6301341612702,0.4,-12.846666666666668,"0.24925362318840577,0.25005487804878046,0.3456822916666667,0.4,0.74,0.1840302363466582,6.0","0,0,0"
15.366666666666667,39,AV,1,0,4,6,2,0,0,14,6130.868263041086,0.1,-1.5366666666666668,"0.33199999999999996,0.2951494252873563,0.3803563218390804,0.1,0.14,0.3029200470429381,6.0","0,0,0"
35.2,264,AV,1,0,4,4,4,0,0,85,2580.565825479665,0.4,-14.080000000000002,"0.3085,0.2867123015873015,0.3665428571428572,0.4,0.85,0.12750316720456661,8.0","0,0,0"
22.383333333333333,62,AV,0,6,4,9,9,0,0,45,2011.9739719035176,0.2,-4.476666666666667,"0.2607037037037037,0.28431372549019607,0.35528571428571426,0.2,0.45,0.09940961444111464,15.0","0,0,0"
24.933333333333334,281,AV,1,2,6,9,11,0,0,43,2553.8725848963804,0.1,-2.4933333333333336,"0.27190000000000003,0.2738639846743295,0.35138095238095235,0.1,0.43,0.1261842809805775,17.0","0,0,0"
47.2,162,AV,2,0,2,8,4,0,0,98,3048.604611013583,0.2,-9.440000000000001,"0.22947023809523814,0.23773293172690763,0.3249655172413794,0.2,0.98,0.15062849380578247,12.0","0,0,0"
8.616666666666667,19,AV,0,5,9,5,10,0,0,12,5144.150368411208,0.1,-0.8616666666666668,"0.2748425925925926,0.2803754385964912,0.3527962962962963,0.1,0.12,0.25416730628332335,15.0","0,0,0"
40.15,205,AV,2,3,3,4,9,0,0,82,4569.840806868062,0.6,-24.09,"0.21051149425287352,0.2433798449612403,0.3204066666666667,0.6,0.82,0.22579124730834796,13.0","0,0,0"
34.15,175,AV,2,3,1,5,0,0,0,44,1150.4391077840953,0.1,-3.415,"0.2647298850574713,0.2852202380952381,0.34539506172839507,0.1,0.44,0.056842041567067104,5.0","0,0,0"
30.9,101,AV,2,2,1,3,6,0,0,46,5158.4050556257225,0.1,-3.09,"0.2316764705882353,0.2475351851851852,0.31439393939393934,0.1,0.46,0.2548716160705086,6.0","0,0,0"
25.483333333333334,49,AV,2,3,3,4,2,0,0,28,3729.3449139509553,0.2,-5.096666666666668,"0.30293478260869566,0.27992322097378275,0.3380238095238095,0.2,0.28,0.1842631888836256,6.0","0,0,0"
31.433333333333334,24,AV,1,3,7,0,9,0,0,72,14754.343640924068,0.1,-3.1433333333333335,"0.25807500000000005,0.2595662393162394,0.33348958333333334,0.1,0.72,0.7289973096860264,16.0","0,0,0"
39.46666666666667,45,AV,2,0,2,0,8,0,0,71,1927.298426803608,0.2,-7.893333333333334,"0.2732954545454545,0.26708333333333334,0.3572083333333333,0.2,0.71,0.09522588075045987,8.0","0,0,0"
37.766666666666666,108,AV,0,6,0,3,1,0,0,73,1639.6236094811811,0.3,-11.33,"0.22946212121212117,0.21321810699588478,0.3044774774774775,0.3,0.73,0.08101215677897904,7.0","0,0,0"
29.033333333333335,289,AV,1,0,8,2,1,0,0,64,3523.1638559153366,0.3,-8.71,"0.27283333333333337,0.24886742424242425,0.3355897435897436,0.3,0.64,0.1740759897594787,9.0","0,0,0"
36.31666666666667,278,AV,1,0,9,0,10,0,0,92,4660.29795945294,0.1,-3.6316666666666673,"0.30845,0.30122764227642274,0.36836842105263157,0.1,0.92,0.23026064442157015,19.0","0,0,0"
24.133333333333333,96,AV,1,0,5,6,6,0,0,45,3414.9419898187493,0.4,-9.653333333333334,"0.2405987654320988,0.26116666666666666,0.3445632183908046,0.4,0.45,0.16872885598290138,11.0","0,0,0"
35.63333333333333,297,AV,2,1,1,8,1,0,0,56,934.0011274976006,0.4,-14.253333333333334,"0.24066666666666667,0.27014695340501793,0.3534545454545455,0.4,0.56,0.04614805820984811,9.0","0,0,0"
16.683333333333334,271,AV,1,3,8,3,0,0,0,15,542.8991684878858,0.2,-3.336666666666667,"0.2382870370370371,0.26556130268199235,0.3444702380952381,0.2,0.15,0.02682410298216846,8.0","0,0,0"
22.3,127,AV,1,0,5,5,1,0,0,37,863.3540159882258,0.2,-4.46,"0.2501929824561404,0.2761325757575758,0.35375252525252526,0.2,0.37,0.04265745534191888,6.0","0,0,0"
35.15,54,AV,1,3,6,0,2,0,0,85,17322.90883950548,0.4,-14.06,"0.22161111111111115,0.2344206349206349,0.32498275862068965,0.4,0.85,0.8559075379611304,8.0","0,0,0"
25.083333333333332,91,AV,1,0,4,6,2,0,0,54,1342.087988935639,0.6,-15.049999999999999,"0.2698263888888889,0.2859551971326164,0.35160869565217395,0.6,0.54,0.06631122041798494,6.0","0,0,0"
38.75,158,AV,1,0,6,0,0,0,0,95,8795.495569618428,0.6,-23.25,"0.2464603174603175,0.265176245210728,0.34959195402298854,0.6,0.95,0.43457660765217343,6.0","0,0,0"
35.416666666666664,157,AV,1,3,4,7,8,0,0,83,2813.5576138103806,0.2,-7.083333333333333,"0.29402000000000006,0.27552564102564103,0.3482361111111111,0.2,0.83,0.1390150576014335,12.0","0,0,0"
35.78333333333333,105,AV,1,2,5,4,6,0,0,90,2142.030696222753,0.6,-21.47,"0.2865333333333333,0.2958762886597938,0.3660952380952381,0.6,0.9,0.10583558664582342,11.0","0,0,0"
43.85,152,AV,2,0,1,0,6,0,0,87,4549.070920567666,0.2,-8.770000000000001,"0.26018421052631585,0.2542269076305221,0.35687745098039214,0.2,0.87,0.22476502807393375,6.0","0,0,0"
34.166666666666664,250,AV,1,2,6,6,2,0,0,79,2497.1975937909187,0.3,-10.249999999999998,"0.1748,0.24439999999999998,0.3446466666666667,0.3,0.79,0.12338402655734695,8.0","0,0,0"
