travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.183333333333334,291,AV,1,0,5,5,1,0,0,2,2294.767722006211,0.2,-2.6366666666666667,"0.26936363636363636,0.28606410256410253,0.3569268292682927,0.2,0.02,0.11338216978061968,6.0","0,0,0"
41.21666666666667,66,AV,2,0,3,0,13,0,0,65,8436.938288223368,0.2,-8.243333333333334,"0.21820512820512822,0.23925338753387534,0.3246219512195122,0.2,0.65,0.4168606522788469,13.0","0,0,0"
37.28333333333333,262,AV,1,0,5,6,5,0,0,87,3724.6301341612702,0.4,-14.913333333333334,"0.2472760416666667,0.26811157024793386,0.3410376344086021,0.4,0.87,0.1840302363466582,10.0","0,0,0"
39.55,39,AV,1,0,8,0,0,0,0,97,6130.868263041086,0.4,-15.82,"0.2236,0.2664453333333333,0.3488333333333334,0.4,0.97,0.3029200470429381,8.0","0,0,0"
12.233333333333333,264,AV,0,7,7,2,17,0,0,12,2580.565825479665,0.4,-4.8933333333333335,"0.25418390804597707,0.26540804597701145,0.3600380952380952,0.4,0.12,0.12750316720456661,24.0","0,0,0"
33.516666666666666,62,AV,1,0,5,1,8,0,0,71,2011.9739719035176,0.2,-6.703333333333333,"0.24846969696969698,0.2720077519379845,0.34926923076923083,0.2,0.71,0.09940961444111464,13.0","0,0,0"
13.366666666666667,281,AV,1,1,6,2,1,0,0,2,2553.8725848963804,0.3,-4.01,"0.2886845238095238,0.26178171091445435,0.3501196581196582,0.3,0.02,0.1261842809805775,7.0","0,0,0"
39.516666666666666,162,AV,1,0,4,6,3,0,0,92,3048.604611013583,0.1,-3.9516666666666667,"0.2243809523809524,0.24824501424501424,0.33716,0.1,0.92,0.15062849380578247,7.0","0,0,0"
25.883333333333333,19,AV,1,2,6,0,5,0,0,40,5144.150368411208,0.2,-5.176666666666667,"0.2100047619047619,0.24001951951951953,0.33199621212121216,0.2,0.4,0.25416730628332335,11.0","0,0,0"
26.216666666666665,205,AV,1,2,6,4,0,0,0,41,4569.840806868062,0.3,-7.864999999999999,"0.2779466666666667,0.27772609819121447,0.3453194444444445,0.3,0.41,0.22579124730834796,6.0","0,0,0"
24.383333333333333,175,AV,1,2,5,2,9,0,0,33,1150.4391077840953,0.5,-12.191666666666666,"0.2561724137931034,0.25945218579234974,0.3302171717171717,0.5,0.33,0.056842041567067104,14.0","0,0,0"
16.2,101,AV,1,0,5,6,1,0,0,8,5158.4050556257225,0.1,-1.62,"0.23691666666666666,0.2682138643067847,0.34662,0.1,0.08,0.2548716160705086,6.0","0,0,0"
16.55,49,AV,1,2,6,0,0,0,0,8,3729.3449139509553,0.1,-1.6550000000000002,"0.23810555555555551,0.27851333333333333,0.3282809523809523,0.1,0.08,0.1842631888836256,6.0","0,0,0"
37.63333333333333,24,AV,1,0,5,1,1,0,0,90,14754.343640924068,0.1,-3.7633333333333336,"0.23526000000000002,0.26478726287262877,0.3425555555555556,0.1,0.9,0.7289973096860264,6.0","0,0,0"
22.516666666666666,45,AV,0,5,2,5,1,0,0,30,1927.298426803608,0.5,-11.258333333333333,"0.250375,0.2879153846153846,0.37730208333333337,0.5,0.3,0.09522588075045987,6.0","0,0,0"
19.766666666666666,108,AV,1,3,5,0,1,0,0,22,1639.6236094811811,0.4,-7.906666666666666,"0.23895652173913046,0.2659643765903308,0.32849074074074075,0.4,0.22,0.08101215677897904,6.0","0,0,0"
34.1,289,AV,1,2,7,9,13,0,0,76,3523.1638559153366,0.1,-3.41,"0.255,0.2675439276485788,0.35867129629629624,0.1,0.76,0.1740759897594787,20.0","0,0,0"
20.783333333333335,278,AV,0,4,7,9,8,0,0,24,4660.29795945294,0.1,-2.0783333333333336,"0.1996774193548387,0.25632926829268293,0.3157731481481482,0.1,0.24,0.23026064442157015,12.0","0,0,0"
15.8,96,AV,1,3,5,1,4,0,0,8,3414.9419898187493,0.1,-1.58,"0.2394655172413793,0.26237760416666667,0.35038383838383835,0.1,0.08,0.16872885598290138,9.0","0,0,0"
18.316666666666666,297,AV,1,1,9,6,1,0,0,16,934.0011274976006,0.1,-1.8316666666666668,"0.18669999999999995,0.25923086419753083,0.32935714285714285,0.1,0.16,0.04614805820984811,10.0","0,0,0"
39.166666666666664,271,AV,1,2,5,4,2,0,0,100,542.8991684878858,0.1,-3.9166666666666665,"0.24749444444444446,0.24120247933884298,0.3117735042735043,0.1,1.0,0.02682410298216846,7.0","0,0,0"
36.18333333333333,127,AV,0,9,8,7,15,0,0,56,863.3540159882258,0.4,-14.473333333333333,"0.21598550724637686,0.25383569739952716,0.31831410256410253,0.4,0.56,0.04265745534191888,24.0","0,0,0"
14.4,54,AV,1,0,4,1,3,0,0,3,17322.90883950548,0.3,-4.32,"0.18584946236559138,0.264031884057971,0.3360340909090908,0.3,0.03,0.8559075379611304,7.0","0,0,0"
19.05,91,AV,0,7,2,5,11,0,0,19,1342.087988935639,0.2,-3.8100000000000005,"0.22066666666666668,0.2701021021021021,0.3663178294573644,0.2,0.19,0.06631122041798494,18.0","0,0,0"
21.633333333333333,158,AV,1,0,5,3,0,0,0,27,8795.495569618428,0.1,-2.1633333333333336,"0.2270246913580247,0.26171088435374146,0.3516476190476191,0.1,0.27,0.43457660765217343,5.0","0,0,0"
26.35,157,AV,1,3,5,3,5,0,0,42,2813.5576138103806,0.4,-10.540000000000001,"0.19960317460317467,0.265948,0.3478783783783783,0.4,0.42,0.1390150576014335,10.0","0,0,0"
16.0,105,AV,1,1,6,2,3,0,0,7,2142.030696222753,0.4,-6.4,"0.30170098039215687,0.3099454022988506,0.3805291666666666,0.4,0.07,0.10583558664582342,9.0","0,0,0"
