travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.3,291,AV,2,2,2,3,21,0,0,70,2294.767722006211,0.1,-4.13,"0.2483070175438596,0.22278333333333336,0.3131904761904762,0.1,0.7,0.11338216978061968,21.0","0,0,0"
17.266666666666666,66,AV,0,8,2,0,5,0,0,35,8436.938288223368,0.3,-5.18,"0.2662929292929293,0.2534716981132076,0.3447941176470588,0.3,0.35,0.4168606522788469,13.0","0,0,0"
28.1,262,AV,2,1,2,3,4,0,0,27,3724.6301341612702,1.0,-28.1,"0.2617941176470588,0.2635424528301887,0.3425533333333333,1.0,0.27,0.1840302363466582,4.0","0,0,0"
33.63333333333333,39,AV,1,1,8,9,2,0,0,79,6130.868263041086,0.2,-6.726666666666667,"0.32350900900900903,0.26246278317152105,0.32084013605442174,0.2,0.79,0.3029200470429381,10.0","0,0,0"
25.166666666666668,264,AV,1,1,6,2,0,0,0,48,2580.565825479665,1.0,-25.166666666666668,"0.33756018518518516,0.2742409090909091,0.3898371212121213,1.0,0.48,0.12750316720456661,6.0","0,0,0"
35.666666666666664,62,AV,1,2,7,4,4,0,0,92,2011.9739719035176,0.1,-3.5666666666666664,"0.301425925925926,0.2583715596330275,0.3374333333333333,0.1,0.92,0.09940961444111464,11.0","0,0,0"
20.533333333333335,281,AV,0,4,3,1,8,0,0,41,2553.8725848963804,0.2,-4.106666666666667,"0.289050505050505,0.25434027777777773,0.35630448717948715,0.2,0.41,0.1261842809805775,12.0","0,0,0"
18.316666666666666,162,AV,1,3,4,5,14,0,0,25,3048.604611013583,0.1,-1.8316666666666668,"0.2403480392156863,0.21190798611111114,0.322359477124183,0.1,0.25,0.15062849380578247,18.0","0,0,0"
36.46666666666667,19,AV,2,3,3,0,6,0,0,55,5144.150368411208,0.4,-14.586666666666668,"0.2647204301075268,0.2560141843971631,0.3534060606060606,0.4,0.55,0.25416730628332335,6.0","0,0,0"
28.55,205,AV,2,0,3,1,6,0,0,36,4569.840806868062,0.1,-2.8550000000000004,"0.2678125,0.25489438943894394,0.3539499999999999,0.1,0.36,0.22579124730834796,6.0","0,0,0"
34.35,175,AV,2,3,2,5,6,0,0,43,1150.4391077840953,0.2,-6.870000000000001,"0.2596869918699187,0.25300623052959503,0.3173769841269842,0.2,0.43,0.056842041567067104,11.0","0,0,0"
