travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,291,AV,1,2,5,3,1,0,0,53,2294.767722006211,0.4,-10.326666666666668,"0.30400000000000005,0.2399256756756757,0.3285482456140352,0.4,0.53,0.11338216978061968,6.0","0,0,0"
62.81666666666667,66,AV,0,9,9,2,1,0,0,61,8436.938288223368,0.5,-31.408333333333335,"0.2588703703703704,0.23207344632768362,0.3195416666666668,0.5,0.61,0.4168606522788469,10.0","0,0,0"
29.916666666666668,262,AV,1,1,8,4,5,0,0,71,3724.6301341612702,0.4,-11.966666666666669,"0.37347747747747756,0.2201666666666667,0.3670315315315315,0.4,0.71,0.1840302363466582,13.0","0,0,0"
32.983333333333334,39,AV,0,4,1,0,1,0,0,31,6130.868263041086,0.5,-16.491666666666667,"0.3020166666666666,0.22631712962962966,0.30362857142857147,0.5,0.31,0.3029200470429381,5.0","0,0,0"
8.816666666666666,264,AV,0,7,1,7,0,0,0,4,2580.565825479665,0.2,-1.7633333333333334,"0.3285752688172042,0.23389671361502345,0.3143511904761905,0.2,0.04,0.12750316720456661,7.0","0,0,0"
32.0,62,AV,1,2,4,4,6,0,0,81,2011.9739719035176,0.4,-12.8,"0.40879333333333334,0.2530153846153846,0.3584037037037037,0.4,0.81,0.09940961444111464,10.0","0,0,0"
29.516666666666666,281,AV,0,9,8,7,2,0,0,29,2553.8725848963804,0.6,-17.709999999999997,"0.4125487804878049,0.2629465408805032,0.3532971014492754,0.6,0.29,0.1261842809805775,11.0","0,0,0"
67.61666666666666,162,AV,0,8,4,5,7,0,0,78,3048.604611013583,0.1,-6.761666666666667,"0.38870370370370366,0.24696575342465754,0.3547311827956989,0.1,0.78,0.15062849380578247,15.0","0,0,0"
14.683333333333334,19,AV,1,3,6,9,6,0,0,8,5144.150368411208,0.1,-1.4683333333333335,"0.3854408602150538,0.2559444444444445,0.3722441860465116,0.1,0.08,0.25416730628332335,12.0","0,0,0"
70.88333333333334,205,AV,0,5,0,3,7,0,0,81,4569.840806868062,0.3,-21.265,"0.47897863247863254,0.2816530054644809,0.3753944444444444,0.3,0.81,0.22579124730834796,12.0","0,0,0"
38.28333333333333,175,AV,0,8,1,9,4,0,0,35,1150.4391077840953,0.1,-3.828333333333333,"0.39226068376068374,0.24529320987654324,0.3393859649122807,0.1,0.35,0.056842041567067104,12.0","0,0,0"
49.18333333333333,101,AV,2,2,1,4,3,0,0,95,5158.4050556257225,0.1,-4.918333333333333,"0.4149273504273504,0.24398095238095238,0.34508620689655173,0.1,0.95,0.2548716160705086,7.0","0,0,0"
19.883333333333333,49,AV,1,1,6,0,8,0,0,30,3729.3449139509553,0.2,-3.9766666666666666,"0.3404102564102564,0.23038095238095235,0.3097236842105264,0.2,0.3,0.1842631888836256,14.0","0,0,0"
26.7,24,AV,1,1,6,7,4,0,0,53,14754.343640924068,0.1,-2.67,"0.4448833333333333,0.2683418079096045,0.36009349593495943,0.1,0.53,0.7289973096860264,10.0","0,0,0"
34.96666666666667,45,AV,1,0,5,3,2,0,0,93,1927.298426803608,0.3,-10.49,"0.48465384615384616,0.27648563218390804,0.3660581395348837,0.3,0.93,0.09522588075045987,7.0","0,0,0"
20.933333333333334,108,AV,1,0,8,3,0,0,0,33,1639.6236094811811,0.1,-2.0933333333333333,"0.4404111111111112,0.24289269406392694,0.34600952380952377,0.1,0.33,0.08101215677897904,8.0","0,0,0"
42.6,289,AV,2,3,3,2,5,0,0,72,3523.1638559153366,1.0,-42.6,"0.3418238095238095,0.2351594202898551,0.336,1.0,0.72,0.1740759897594787,5.0","0,0,0"
79.78333333333333,278,AV,0,4,5,7,4,0,0,91,4660.29795945294,0.1,-7.9783333333333335,"0.40009803921568626,0.24975988700564977,0.3319750000000001,0.1,0.91,0.23026064442157015,8.0","0,0,0"
41.483333333333334,96,AV,2,1,1,3,16,0,0,81,3414.9419898187493,0.1,-4.148333333333333,"0.3206724137931035,0.2341519607843137,0.324939393939394,0.1,0.81,0.16872885598290138,16.0","0,0,0"
36.43333333333333,297,AV,1,3,9,5,0,0,0,99,934.0011274976006,0.6,-21.859999999999996,"0.34526344086021504,0.2289288888888889,0.31032323232323233,0.6,0.99,0.04614805820984811,9.0","0,0,0"
32.166666666666664,271,AV,1,3,9,1,2,0,0,83,542.8991684878858,0.2,-6.433333333333334,"0.4251481481481482,0.2563477011494253,0.3403333333333333,0.2,0.83,0.02682410298216846,11.0","0,0,0"
31.5,127,AV,2,3,3,3,7,0,0,36,863.3540159882258,0.1,-3.1500000000000004,"0.36304166666666665,0.23509064327485382,0.3272380952380953,0.1,0.36,0.04265745534191888,7.0","0,0,0"
12.466666666666667,54,AV,0,5,0,4,1,0,0,6,17322.90883950548,0.1,-1.2466666666666668,"0.44397747747747757,0.2828410256410256,0.35439912280701746,0.1,0.06,0.8559075379611304,6.0","0,0,0"
33.85,91,AV,1,2,6,5,1,0,0,89,1342.087988935639,0.2,-6.7700000000000005,"0.44854411764705887,0.27920149253731347,0.3669324324324324,0.2,0.89,0.06631122041798494,7.0","0,0,0"
22.3,158,AV,1,0,8,3,3,0,0,36,8795.495569618428,0.5,-11.15,"0.26590740740740737,0.23595833333333327,0.3280357142857144,0.5,0.36,0.43457660765217343,11.0","0,0,0"
64.1,157,AV,0,4,2,6,4,0,0,63,2813.5576138103806,0.4,-25.64,"0.2862301587301587,0.2535661764705882,0.31603888888888887,0.4,0.63,0.1390150576014335,8.0","0,0,0"
21.55,105,AV,2,3,3,2,11,0,0,5,2142.030696222753,0.3,-6.465,"0.45443137254901955,0.2748995098039215,0.3628026315789473,0.3,0.05,0.10583558664582342,11.0","0,0,0"
25.433333333333334,152,AV,1,3,9,9,4,0,0,49,4549.070920567666,0.4,-10.173333333333334,"0.4000740740740741,0.22072946859903386,0.3221285714285714,0.4,0.49,0.22476502807393375,13.0","0,0,0"
28.783333333333335,250,AV,1,1,9,1,2,0,0,64,2497.1975937909187,0.7,-20.148333333333333,"0.3582745098039215,0.23048774509803927,0.3327929292929293,0.7,0.64,0.12338402655734695,11.0","0,0,0"
21.116666666666667,191,AV,0,6,7,8,8,0,0,13,601.3137559373858,0.2,-4.223333333333334,"0.3744270833333333,0.24800252525252525,0.3545515873015872,0.2,0.13,0.029710309114645228,14.0","0,0,0"
60.766666666666666,27,AV,0,9,4,0,1,0,0,59,1538.317647081207,0.1,-6.076666666666667,"0.46574747474747474,0.2563787878787879,0.3748089430894309,0.1,0.59,0.07600673086224138,10.0","0,0,0"
