travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,291,AV,2,0,3,6,0,0,0,61,2294.767722006211,0.3,-10.49,"0.2700902777777778,0.27525108225108225,0.37446551724137933,0.3,0.61,0.11338216978061968,6.0","0,0,0"
24.916666666666668,66,AV,2,0,1,4,3,0,0,20,8436.938288223368,0.2,-4.983333333333334,"0.23995652173913043,0.27705421686746995,0.34924999999999995,0.2,0.2,0.4168606522788469,7.0","0,0,0"
45.36666666666667,262,AV,2,3,3,1,6,0,0,76,3724.6301341612702,0.1,-4.536666666666667,"0.3650238095238095,0.3201148148148149,0.36489743589743595,0.1,0.76,0.1840302363466582,6.0","0,0,0"
16.833333333333332,39,AV,1,2,5,7,3,0,0,11,6130.868263041086,0.1,-1.6833333333333333,"0.22253921568627447,0.2831336996336996,0.3196481481481482,0.1,0.11,0.3029200470429381,8.0","0,0,0"
16.65,264,AV,1,2,5,3,1,0,0,17,2580.565825479665,0.1,-1.665,"0.299025,0.2764622222222222,0.353,0.1,0.17,0.12750316720456661,6.0","0,0,0"
37.1,62,AV,1,2,6,6,2,0,0,80,2011.9739719035176,0.5,-18.55,"0.18285000000000004,0.24400581395348833,0.33622058823529416,0.5,0.8,0.09940961444111464,8.0","0,0,0"
22.333333333333332,281,AV,0,6,6,5,3,0,0,39,2553.8725848963804,0.1,-2.2333333333333334,"0.29401190476190475,0.267297619047619,0.35376785714285724,0.1,0.39,0.1261842809805775,9.0","0,0,0"
14.283333333333333,162,AV,1,0,4,5,5,0,0,6,3048.604611013583,0.2,-2.856666666666667,"0.3053076923076923,0.30527462121212123,0.3681346153846154,0.2,0.06,0.15062849380578247,9.0","0,0,0"
23.75,19,AV,1,1,8,9,2,0,0,39,5144.150368411208,0.2,-4.75,"0.16091666666666665,0.22617973856209153,0.31397222222222226,0.2,0.39,0.25416730628332335,10.0","0,0,0"
39.25,205,AV,2,0,2,0,6,0,0,77,4569.840806868062,0.6,-23.55,"0.2832333333333333,0.2791647286821705,0.3377222222222221,0.6,0.77,0.22579124730834796,6.0","0,0,0"
