travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,291,AV,0,9,6,5,1,0,0,70,2294.767722006211,0.9,-22.98,"0.24811309523809524,0.2725801033591731,0.32565,0.9,0.7,0.11338216978061968,10.0","0,0,0"
43.06666666666667,66,AV,1,0,6,3,11,0,0,96,8436.938288223368,0.7,-30.14666666666667,"0.28732,0.29690476190476184,0.3577863247863247,0.7,0.96,0.4168606522788469,17.0","0,0,0"
29.716666666666665,262,AV,1,0,5,7,5,0,0,52,3724.6301341612702,0.1,-2.9716666666666667,"0.20553888888888883,0.2565873655913979,0.3308935185185185,0.1,0.52,0.1840302363466582,10.0","0,0,0"
14.983333333333333,39,AV,1,3,5,7,6,0,0,8,6130.868263041086,0.1,-1.4983333333333333,"0.22104166666666672,0.28411338797814206,0.36297348484848485,0.1,0.08,0.3029200470429381,11.0","0,0,0"
24.583333333333332,264,AV,1,0,5,5,0,0,0,38,2580.565825479665,0.2,-4.916666666666667,"0.23334375,0.2750156695156695,0.3322962962962962,0.2,0.38,0.12750316720456661,5.0","0,0,0"
42.06666666666667,62,AV,2,0,3,6,4,0,0,77,2011.9739719035176,0.4,-16.826666666666668,"0.29408620689655174,0.2851608187134503,0.3607441860465116,0.4,0.77,0.09940961444111464,10.0","0,0,0"
30.3,281,AV,0,5,2,4,8,0,0,98,2553.8725848963804,0.3,-9.09,"0.2164197530864197,0.2658333333333333,0.33934496124031005,0.3,0.98,0.1261842809805775,13.0","0,0,0"
22.283333333333335,162,AV,1,3,6,0,0,0,0,30,3048.604611013583,0.1,-2.2283333333333335,"0.26786507936507936,0.28456267806267804,0.36140104166666664,0.1,0.3,0.15062849380578247,6.0","0,0,0"
31.816666666666666,19,AV,2,2,2,5,2,0,0,35,5144.150368411208,0.1,-3.1816666666666666,"0.20128333333333334,0.24497640117994104,0.31717021276595747,0.1,0.35,0.25416730628332335,7.0","0,0,0"
37.38333333333333,205,AV,1,0,4,1,8,0,0,79,4569.840806868062,0.7,-26.168333333333333,"0.21104861111111112,0.28709414758269713,0.35408095238095233,0.7,0.79,0.22579124730834796,12.0","0,0,0"
19.65,175,AV,1,2,5,2,0,0,0,19,1150.4391077840953,0.3,-5.895,"0.23568939393939392,0.22926612903225807,0.3243181818181818,0.3,0.19,0.056842041567067104,5.0","0,0,0"
6.933333333333334,101,AV,0,5,9,7,4,0,0,6,5158.4050556257225,0.2,-1.3866666666666667,"0.2660075757575758,0.26421249999999996,0.3496269841269842,0.2,0.06,0.2548716160705086,9.0","0,0,0"
15.666666666666666,49,AV,1,1,6,2,38,0,0,14,3729.3449139509553,0.4,-6.266666666666667,"0.2771078431372549,0.29136549707602344,0.35616269841269843,0.4,0.14,0.1842631888836256,44.0","0,0,0"
26.466666666666665,24,AV,1,0,6,5,9,0,0,47,14754.343640924068,0.3,-7.9399999999999995,"0.20506521739130434,0.2595598958333333,0.32952991452991454,0.3,0.47,0.7289973096860264,15.0","0,0,0"
19.55,45,AV,1,3,5,3,6,0,0,23,1927.298426803608,0.2,-3.91,"0.18688888888888885,0.2664263888888888,0.35223931623931626,0.2,0.23,0.09522588075045987,11.0","0,0,0"
30.233333333333334,108,AV,1,1,5,8,9,0,0,52,1639.6236094811811,0.1,-3.0233333333333334,"0.2743541666666667,0.2744929971988796,0.3619398148148148,0.1,0.52,0.08101215677897904,14.0","0,0,0"
25.566666666666666,289,AV,0,9,8,7,0,0,0,60,3523.1638559153366,0.3,-7.67,"0.2079107142857143,0.24991860465116275,0.3232878787878788,0.3,0.6,0.1740759897594787,9.0","0,0,0"
35.46666666666667,278,AV,1,1,8,9,7,0,0,70,4660.29795945294,0.6,-21.28,"0.21050595238095238,0.27452755905511805,0.35505999999999993,0.6,0.7,0.23026064442157015,15.0","0,0,0"
42.1,96,AV,2,3,0,4,3,0,0,82,3414.9419898187493,0.1,-4.21,"0.20423333333333335,0.24880133333333337,0.3424095238095238,0.1,0.82,0.16872885598290138,7.0","0,0,0"
40.333333333333336,297,AV,2,0,1,5,9,0,0,91,934.0011274976006,0.1,-4.033333333333334,"0.261075,0.2945275590551181,0.3671862745098039,0.1,0.91,0.04614805820984811,14.0","0,0,0"
12.016666666666667,271,AV,0,6,6,7,2,0,0,19,542.8991684878858,0.2,-2.4033333333333338,"0.20412962962962966,0.2774444444444445,0.34557207207207213,0.2,0.19,0.02682410298216846,8.0","0,0,0"
43.5,127,AV,1,0,5,5,2,0,0,100,863.3540159882258,0.3,-13.049999999999999,"0.1974621212121212,0.24920370370370368,0.32408333333333333,0.3,1.0,0.04265745534191888,7.0","0,0,0"
27.783333333333335,54,AV,1,0,5,1,0,0,0,49,17322.90883950548,0.3,-8.335,"0.24247849462365587,0.2717049180327869,0.3530855855855855,0.3,0.49,0.8559075379611304,5.0","0,0,0"
28.583333333333332,91,AV,0,5,9,0,6,0,0,82,1342.087988935639,0.3,-8.575,"0.21038725490196084,0.25725988700564967,0.33030952380952383,0.3,0.82,0.06631122041798494,11.0","0,0,0"
36.1,158,AV,1,0,8,2,0,0,0,73,8795.495569618428,0.7,-25.27,"0.22490277777777778,0.26061757105943145,0.3450765765765766,0.7,0.73,0.43457660765217343,8.0","0,0,0"
43.61666666666667,157,AV,1,2,8,0,0,0,0,96,2813.5576138103806,0.1,-4.361666666666667,"0.23611904761904765,0.2618924731182795,0.33861363636363634,0.1,0.96,0.1390150576014335,8.0","0,0,0"
24.283333333333335,105,AV,1,1,6,2,0,0,0,38,2142.030696222753,0.1,-2.4283333333333337,"0.19148148148148147,0.24439937106918236,0.3289777777777778,0.1,0.38,0.10583558664582342,6.0","0,0,0"
14.416666666666666,152,AV,1,0,5,1,11,0,0,8,4549.070920567666,0.1,-1.4416666666666667,"0.25409615384615386,0.2931826666666667,0.3540537634408603,0.1,0.08,0.22476502807393375,16.0","0,0,0"
22.083333333333332,250,AV,1,3,9,2,6,0,0,32,2497.1975937909187,0.3,-6.624999999999999,"0.2575517241379311,0.2528860398860399,0.3456893939393939,0.3,0.32,0.12338402655734695,15.0","0,0,0"
27.733333333333334,191,AV,1,3,6,7,3,0,0,48,601.3137559373858,0.3,-8.32,"0.2734320987654321,0.27364406779661016,0.3238,0.3,0.48,0.029710309114645228,9.0","0,0,0"
40.15,27,AV,1,3,5,1,0,0,0,84,1538.317647081207,0.1,-4.015,"0.17233333333333334,0.2413348484848485,0.3351911764705882,0.1,0.84,0.07600673086224138,5.0","0,0,0"
20.333333333333332,231,AV,1,1,8,9,5,0,0,27,2530.9644311939346,0.2,-4.066666666666666,"0.22614102564102567,0.26931707317073167,0.3291544715447154,0.2,0.27,0.12505241210010515,13.0","0,0,0"
27.0,202,AV,0,9,9,6,8,0,0,77,2123.4400354784907,0.7,-18.9,"0.1880333333333333,0.25230555555555556,0.3171407407407407,0.7,0.77,0.10491704075874904,17.0","0,0,0"
36.88333333333333,218,AV,2,3,1,7,5,0,0,66,3783.636689084741,0.2,-7.376666666666667,"0.192530303030303,0.2578394607843137,0.33765104166666665,0.2,0.66,0.18694569099783895,12.0","0,0,0"
16.516666666666666,130,AV,1,3,4,4,4,0,0,14,1141.5133047894662,0.5,-8.258333333333333,"0.23451960784313722,0.2795734463276836,0.3432280701754385,0.5,0.14,0.0564010266003407,8.0","0,0,0"
