travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,291,AV,0,8,7,5,10,0,0,35,2294.767722006211,0.2,-3.746666666666667,"0.2786111111111112,0.26468541666666673,0.34955555555555556,0.2,0.35,0.11338216978061968,18.0","0,0,0"
45.71666666666667,66,AV,2,3,3,0,6,0,0,87,8436.938288223368,0.2,-9.143333333333334,"0.22976282051282051,0.22151731601731606,0.3085945945945946,0.2,0.87,0.4168606522788469,6.0","0,0,0"
32.11666666666667,262,AV,1,3,4,1,6,0,0,83,3724.6301341612702,0.1,-3.211666666666667,"0.2136851851851852,0.23153586497890294,0.32106547619047615,0.1,0.83,0.1840302363466582,10.0","0,0,0"
44.45,39,AV,0,4,7,5,3,0,0,84,6130.868263041086,0.7,-31.115,"0.19967283950617282,0.24851388888888892,0.33018699186991873,0.7,0.84,0.3029200470429381,7.0","0,0,0"
45.03333333333333,264,AV,2,0,2,0,8,0,0,91,2580.565825479665,0.4,-18.013333333333332,"0.32926515151515157,0.2465314009661836,0.3438974358974359,0.4,0.91,0.12750316720456661,8.0","0,0,0"
31.133333333333333,62,AV,1,0,5,5,12,0,0,75,2011.9739719035176,0.5,-15.566666666666666,"0.2818333333333333,0.25475102880658435,0.3591309523809524,0.5,0.75,0.09940961444111464,17.0","0,0,0"
30.8,281,AV,0,7,3,7,11,0,0,54,2553.8725848963804,0.3,-9.24,"0.2505833333333333,0.2661623931623932,0.33608333333333335,0.3,0.54,0.1261842809805775,18.0","0,0,0"
32.25,162,AV,1,0,7,8,4,0,0,77,3048.604611013583,1.0,-32.25,"0.3217857142857143,0.2747215447154472,0.3452297297297298,1.0,0.77,0.15062849380578247,11.0","0,0,0"
48.18333333333333,19,AV,0,9,0,6,14,0,0,90,5144.150368411208,0.2,-9.636666666666667,"0.2813260869565217,0.25462447257383963,0.3254047619047619,0.2,0.9,0.25416730628332335,23.0","0,0,0"
37.81666666666667,205,AV,0,6,4,6,1,0,0,73,4569.840806868062,0.5,-18.908333333333335,"0.3167638888888889,0.26868376068376065,0.33714035087719296,0.5,0.73,0.22579124730834796,7.0","0,0,0"
