travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,130,AV,0,5,4,8,6,0,0,28,1141.5133047894662,0.1,-1.3633333333333333,"0.18110666666666667,0.21591076115485563,0.29129824561403506,0.1,0.28,0.0564010266003407,11.0","0,0,0"
44.15,171,AV,0,8,5,5,0,0,0,96,2747.619709803412,0.5,-22.075,"0.22975,0.26965866666666666,0.3370857142857143,0.5,0.96,0.13575713194935043,8.0","0,0,0"
36.833333333333336,208,AV,1,3,9,2,12,0,0,83,2797.307504072895,0.1,-3.6833333333333336,"0.2270119047619047,0.26172272727272733,0.33637280701754385,0.1,0.83,0.13821215599028547,21.0","0,0,0"
32.666666666666664,232,AV,2,3,1,9,5,0,0,44,1691.6338586686718,0.3,-9.799999999999999,"0.2881287878787879,0.2766654228855721,0.3523235294117647,0.3,0.44,0.08358193098625824,14.0","0,0,0"
12.716666666666667,156,AV,1,2,7,1,10,0,0,2,14505.369879802229,0.2,-2.5433333333333334,"0.2583186274509804,0.28448419540229886,0.34676111111111113,0.2,0.02,0.7166957660553899,17.0","0,0,0"
34.166666666666664,143,AV,0,5,0,5,2,0,0,69,2942.323800284961,0.4,-13.666666666666666,"0.26698924731182794,0.27528761061946905,0.36726388888888883,0.4,0.69,0.14537726562660996,7.0","0,0,0"
25.883333333333333,183,AV,1,0,6,5,3,0,0,47,1716.9764066453156,0.3,-7.765,"0.2108870967741935,0.23157086614173228,0.2967931034482758,0.3,0.47,0.08483408084430542,9.0","0,0,0"
44.13333333333333,132,AV,2,0,1,4,12,0,0,91,6248.181898567973,0.1,-4.413333333333333,"0.28244444444444444,0.2572186666666666,0.3267847222222222,0.1,0.91,0.3087163960212402,16.0","0,0,0"
27.166666666666668,26,AV,2,0,1,5,5,0,0,25,1474.5167950508735,1.0,-27.166666666666668,"0.27471717171717175,0.267232782369146,0.3357870370370371,1.0,0.25,0.07285439480326665,10.0","0,0,0"
30.466666666666665,176,AV,1,1,8,4,4,0,0,64,3919.41152379869,0.1,-3.046666666666667,"0.2115344827586207,0.2446790633608816,0.349,0.1,0.64,0.1936541892976206,12.0","0,0,0"
27.783333333333335,172,AV,2,2,1,5,2,0,0,21,1062.4074567339185,0.4,-11.113333333333335,"0.262484375,0.2672896825396826,0.33377380952380953,0.4,0.21,0.052492486050087245,7.0","0,0,0"
16.716666666666665,203,AV,1,1,6,2,2,0,0,18,5578.433439706214,0.1,-1.6716666666666666,"0.18848717948717944,0.2490907738095238,0.30178282828282826,0.1,0.18,0.2756247969261546,8.0","0,0,0"
30.116666666666667,20,AV,1,0,5,4,2,0,0,62,1405.7852601227096,0.1,-3.0116666666666667,"0.25835416666666666,0.2758994910941476,0.34466666666666673,0.1,0.62,0.0694584386514629,7.0","0,0,0"
29.933333333333334,190,AV,1,2,5,2,2,0,0,62,1014.5614647146556,0.7,-20.953333333333333,"0.27556190476190484,0.29374470899470906,0.3659506172839507,0.7,0.62,0.05012846360963409,7.0","0,0,0"
19.533333333333335,46,AV,1,0,4,1,1,0,0,30,1509.578116022191,0.1,-1.9533333333333336,"0.28231410256410255,0.28425,0.3720333333333333,0.1,0.3,0.07458673947980204,5.0","0,0,0"
10.316666666666666,193,AV,0,9,7,5,3,0,0,18,959.5289757906356,0.1,-1.0316666666666667,"0.2806407407407407,0.3006154970760234,0.3485430107526881,0.1,0.18,0.04740936357053375,12.0","0,0,0"
19.533333333333335,283,AV,1,0,8,2,5,0,0,33,4559.760277629775,0.2,-3.906666666666667,"0.2116182795698925,0.2355258899676375,0.31814130434782617,0.2,0.33,0.2252931784769742,13.0","0,0,0"
38.833333333333336,284,AV,1,0,8,2,0,0,0,90,2496.2043409386315,0.4,-15.533333333333335,"0.24360897435897436,0.2749663978494623,0.3383833333333333,0.4,0.9,0.12333495093088893,8.0","0,0,0"
15.933333333333334,181,AV,1,0,6,5,12,0,0,17,2767.495209174315,0.2,-3.186666666666667,"0.2407037037037037,0.2627213114754099,0.36630081300813006,0.2,0.17,0.1367391604233156,18.0","0,0,0"
20.266666666666666,209,AV,1,2,8,0,3,0,0,34,1122.7546975855585,0.1,-2.026666666666667,"0.23399999999999999,0.22167699115044248,0.30505357142857137,0.1,0.34,0.0554741826472708,11.0","0,0,0"
26.85,274,AV,1,2,7,1,6,0,0,54,7334.728577480919,0.2,-5.370000000000001,"0.25330208333333337,0.28654378531073443,0.3208291666666666,0.2,0.54,0.3624015768095477,13.0","0,0,0"
20.0,38,AV,1,3,9,2,0,0,0,35,11662.42845360034,0.1,-2.0,"0.25253809523809523,0.29384126984126974,0.34933712121212124,0.1,0.35,0.5762288837775733,9.0","0,0,0"
35.95,121,AV,1,3,7,0,8,0,0,80,1703.2333497257905,0.1,-3.5950000000000006,"0.2815320512820513,0.3074610215053763,0.3517055555555555,0.1,0.8,0.08415505019644881,15.0","0,0,0"
13.866666666666667,106,AV,0,6,3,0,3,0,0,24,5899.132481879994,0.1,-1.3866666666666667,"0.2098392857142857,0.24968154761904768,0.3654901960784315,0.1,0.24,0.29147021469961026,9.0","0,0,0"
46.06666666666667,163,AV,0,6,3,1,11,0,0,99,4645.51881630073,0.1,-4.606666666666667,"0.2770595238095238,0.2842851239669421,0.36583333333333334,0.1,0.99,0.2295304217929239,17.0","0,0,0"
15.316666666666666,201,AV,0,6,4,2,8,0,0,31,1888.2149669861096,0.1,-1.5316666666666667,"0.2687864583333333,0.2791840579710145,0.36271111111111104,0.1,0.31,0.09329480623074009,14.0","0,0,0"
35.916666666666664,239,AV,1,1,8,9,3,0,0,81,4237.057085974603,0.2,-7.183333333333334,"0.18754301075268814,0.21465406162464984,0.29971111111111115,0.2,0.81,0.20934873768929974,11.0","0,0,0"
41.2,89,AV,2,2,2,3,7,0,0,67,4717.175795221327,0.9,-37.080000000000005,"0.2537708333333334,0.2611736111111111,0.33674561403508774,0.9,0.67,0.23307092119599135,7.0","0,0,0"
15.133333333333333,166,AV,1,0,5,5,7,0,0,8,1275.9312017726234,0.5,-7.566666666666666,"0.22985714285714287,0.24302956989247312,0.2972571428571429,0.5,0.08,0.06304247996886464,12.0","0,0,0"
33.93333333333333,160,AV,1,1,6,2,1,0,0,75,3531.3895067900216,0.3,-10.179999999999998,"0.2059938271604938,0.23314465408805038,0.3127567567567568,0.3,0.75,0.17448241091273348,7.0","0,0,0"
16.85,28,AV,1,0,5,6,6,0,0,20,3628.2404526711953,0.6,-10.110000000000001,"0.30478,0.29693386243386244,0.3630512820512821,0.6,0.2,0.1792677189349818,11.0","0,0,0"
27.733333333333334,196,AV,1,2,5,4,2,0,0,53,2853.537244729806,0.2,-5.546666666666667,"0.18727333333333335,0.24683045977011492,0.3333055555555556,0.2,0.53,0.14099041103577145,7.0","0,0,0"
8.483333333333333,147,AV,0,6,6,5,4,0,0,18,2113.1349678504243,0.2,-1.6966666666666665,"0.23725416666666665,0.2527536873156342,0.33802252252252246,0.2,0.18,0.10440787771091574,10.0","0,0,0"
45.416666666666664,40,AV,2,0,3,6,2,0,0,90,2538.843693606908,0.4,-18.166666666666668,"0.2157055555555555,0.24928023598820054,0.3465450450450451,0.4,0.9,0.12544171854715278,8.0","0,0,0"
19.8,220,AV,1,0,4,1,3,0,0,35,2898.378436294527,0.5,-9.9,"0.2950625,0.2930555555555556,0.34196590909090907,0.5,0.35,0.14320596930182183,7.0","0,0,0"
21.483333333333334,259,AV,1,0,5,5,9,0,0,37,4577.590037133467,0.4,-8.593333333333334,"0.1944611111111111,0.23534426229508196,0.31202777777777774,0.4,0.37,0.2261741289975035,14.0","0,0,0"
24.183333333333334,174,AV,1,0,7,3,0,0,0,44,4934.883137056144,0.1,-2.4183333333333334,"0.24692777777777777,0.2704472222222222,0.36329999999999996,0.1,0.44,0.2438276224331965,7.0","0,0,0"
14.3,140,AV,1,2,5,2,0,0,0,7,793.0252767736928,0.1,-1.4300000000000002,"0.24323188405797105,0.2943077858880778,0.3474722222222222,0.1,0.07,0.0391825829295129,5.0","0,0,0"
31.583333333333332,69,AV,2,3,2,1,6,0,0,42,6434.117121135291,0.2,-6.316666666666666,"0.2963222222222222,0.29231944444444435,0.35531666666666667,0.2,0.42,0.3179032687365728,6.0","0,0,0"
47.36666666666667,92,AV,2,2,1,3,11,0,0,95,1794.439334206041,0.5,-23.683333333333334,"0.2754423076923077,0.28813362068965526,0.36329385964912286,0.5,0.95,0.08866144634198442,11.0","0,0,0"
32.35,8,AV,0,7,6,5,14,0,0,70,1519.7273932229994,0.1,-3.2350000000000003,"0.23151470588235296,0.251139566395664,0.3133440860215054,0.1,0.7,0.07508820507899855,21.0","0,0,0"
27.083333333333332,53,AV,1,1,6,1,0,0,0,51,3251.3322332141274,0.4,-10.833333333333334,"0.25044444444444447,0.2523921568627451,0.3416458333333333,0.4,0.51,0.16064506213169047,6.0","0,0,0"
32.95,169,AV,1,0,5,6,4,0,0,69,2329.0008356791827,0.1,-3.2950000000000004,"0.27748484848484845,0.27355599999999997,0.33453645833333323,0.1,0.69,0.1150735935658535,9.0","0,0,0"
25.5,256,AV,1,1,6,0,11,0,0,46,7958.958807233507,0.2,-5.1000000000000005,"0.27284615384615385,0.3062652777777778,0.37675490196078437,0.2,0.46,0.3932441658930853,17.0","0,0,0"
16.766666666666666,4,AV,1,0,6,3,0,0,0,23,1089.3140785512585,0.1,-1.6766666666666667,"0.26674285714285717,0.27529741379310346,0.31757264957264963,0.1,0.23,0.05382191522667051,6.0","0,0,0"
25.35,36,AV,2,0,3,0,9,0,0,13,20239.22920549412,0.1,-2.535,"0.2788695652173913,0.30719642857142854,0.3661,0.1,0.13,1.0,9.0","0,0,0"
32.53333333333333,206,AV,2,3,2,1,10,0,0,49,3132.463358685509,0.3,-9.76,"0.2640944444444444,0.278239417989418,0.32178431372549027,0.3,0.49,0.15477187035537765,10.0","0,0,0"
36.15,184,AV,2,0,2,4,8,0,0,50,783.6834518391023,1.0,-36.15,"0.2755114942528736,0.2434920634920635,0.3483,1.0,0.5,0.038721012736313315,12.0","0,0,0"
41.0,215,AV,2,0,3,0,5,0,0,73,1467.6871321740252,0.1,-4.1000000000000005,"0.27477777777777773,0.27705038759689915,0.3427043010752688,0.1,0.73,0.07251694801576773,5.0","0,0,0"
40.05,261,AV,1,2,5,3,0,0,0,96,985.0802174553831,0.5,-20.025,"0.29480864197530865,0.27448046875000004,0.3494809523809524,0.5,0.96,0.04867182477423469,5.0","0,0,0"
18.333333333333332,199,AV,1,0,8,2,0,0,0,33,1240.6560786390864,0.2,-3.6666666666666665,"0.2777847222222222,0.2633011204481793,0.3533738738738738,0.2,0.33,0.06129957154209703,8.0","0,0,0"
34.31666666666667,214,AV,1,0,5,4,4,0,0,75,539.5213747330826,1.0,-34.31666666666667,"0.24995185185185187,0.285868501529052,0.3519423076923077,1.0,0.75,0.026657209583190285,9.0","0,0,0"
39.483333333333334,79,AV,1,3,4,6,7,0,0,92,14297.77376075636,0.9,-35.535000000000004,"0.22200724637681163,0.25503030303030305,0.32349494949494945,0.9,0.92,0.7064386501870882,11.0","0,0,0"
40.63333333333333,86,AV,1,2,6,0,1,0,0,94,4689.4303597647895,1.0,-40.63333333333333,"0.3051555555555556,0.29129476584022035,0.3563290598290599,1.0,0.94,0.2317000470794511,7.0","0,0,0"
22.15,31,AV,0,6,6,5,7,0,0,40,615.3970356119416,0.7,-15.504999999999997,"0.24512601626016256,0.26504444444444447,0.3576794871794872,0.7,0.4,0.030406149827330708,13.0","0,0,0"
31.45,275,AV,1,0,6,0,0,0,0,64,3032.1279287666234,1.0,-31.45,"0.3095285714285715,0.2908864306784661,0.36773529411764705,1.0,0.64,0.14981439747436257,6.0","0,0,0"
35.3,6,AV,1,0,5,5,1,0,0,75,6918.069898529506,0.2,-7.06,"0.25462500000000005,0.2685758928571429,0.3507675438596491,0.2,0.75,0.34181488970200175,6.0","0,0,0"
35.95,136,AV,1,0,4,5,2,0,0,82,727.2326469992182,0.3,-10.785,"0.2621011904761905,0.257025641025641,0.349608527131783,0.3,0.82,0.03593183513143892,6.0","0,0,0"
31.116666666666667,110,AV,1,0,5,1,1,0,0,64,1929.5758599688188,0.1,-3.111666666666667,"0.291327380952381,0.2990871559633027,0.3763761904761905,0.1,0.64,0.09533840643718873,6.0","0,0,0"
38.583333333333336,95,AV,1,0,5,6,15,0,0,86,1365.417472605012,0.3,-11.575000000000001,"0.26177999999999996,0.2705249221183801,0.3613240740740741,0.3,0.86,0.06746390678921493,20.0","0,0,0"
22.316666666666666,149,AV,2,3,1,6,10,0,0,5,595.9176043698985,0.5,-11.158333333333333,"0.23198387096774198,0.2599617737003058,0.35153409090909093,0.5,0.05,0.029443690682060725,16.0","0,0,0"
23.633333333333333,41,AV,1,0,8,2,6,0,0,43,1444.5182772575097,0.5,-11.816666666666666,"0.24152564102564103,0.2747321937321938,0.33962698412698417,0.5,0.43,0.07137219814998598,14.0","0,0,0"
17.766666666666666,61,AV,1,3,4,7,7,0,0,21,17693.100214811147,0.1,-1.7766666666666666,"0.2691724137931035,0.2694758269720102,0.34806666666666664,0.1,0.21,0.874198322236906,11.0","0,0,0"
38.2,286,AV,1,3,4,9,15,0,0,94,1635.9686818612918,0.2,-7.640000000000001,"0.2831397849462366,0.2486417445482866,0.33157936507936514,0.2,0.94,0.08083157047389894,19.0","0,0,0"
17.433333333333334,227,AV,1,0,4,4,1,0,0,24,424.9057127261393,0.3,-5.2299999999999995,"0.245825,0.27562165450121656,0.34589898989898976,0.3,0.24,0.02099416476842877,5.0","0,0,0"
18.85,100,AV,1,0,6,0,12,0,0,32,2478.182963693478,0.2,-3.7700000000000005,"0.26154938271604933,0.26475721784776907,0.3428535353535354,0.2,0.32,0.12244453277008954,18.0","0,0,0"
25.55,165,AV,2,3,3,5,3,0,0,27,1279.3396024785957,0.7,-17.884999999999998,"0.24709420289855075,0.27187096774193553,0.35839506172839497,0.7,0.27,0.06321088562657848,8.0","0,0,0"
26.733333333333334,113,AV,2,2,0,8,2,0,0,10,1823.811293294481,0.4,-10.693333333333335,"0.2035595238095238,0.24501101928374655,0.31046747967479676,0.4,0.1,0.09011268535856054,10.0","0,0,0"
30.366666666666667,224,AV,1,0,5,6,3,0,0,62,670.158540600369,0.5,-15.183333333333334,"0.2470747126436782,0.27706178160919537,0.35701010101010106,0.5,0.62,0.033111860822172434,8.0","0,0,0"
44.18333333333333,229,AV,2,0,2,0,8,0,0,78,1945.516475481125,0.2,-8.836666666666666,"0.2499927536231883,0.2592763888888889,0.35580555555555554,0.2,0.78,0.09612601624932422,8.0","0,0,0"
6.916666666666667,21,AV,0,8,5,1,10,0,0,8,5721.231751015957,0.1,-0.6916666666666668,"0.2722,0.2773165266106443,0.3238949275362319,0.1,0.08,0.2826803181547486,18.0","0,0,0"
43.583333333333336,125,AV,2,0,3,1,5,0,0,90,1135.438045570021,0.2,-8.716666666666667,"0.2709655172413793,0.2595197740112995,0.34611788617886186,0.2,0.9,0.05610085414032447,5.0","0,0,0"
5.3,292,AV,0,8,5,4,4,0,0,0,1799.695682844959,0.1,-0.53,"0.285724358974359,0.27539793281653746,0.35477142857142857,0.1,0.0,0.08892115725219493,12.0","0,0,0"
47.63333333333333,60,AV,2,3,1,5,2,0,0,96,566.7055292848979,0.2,-9.526666666666667,"0.316764367816092,0.29431216931216936,0.35203809523809526,0.2,0.96,0.02800035137361163,7.0","0,0,0"
12.55,98,AV,1,3,5,4,2,0,0,1,2276.662146114732,0.1,-1.2550000000000001,"0.2903560606060605,0.27473097112860895,0.331239837398374,0.1,0.01,0.1124875914492194,7.0","0,0,0"
16.466666666666665,253,AV,1,1,6,1,32,0,0,17,600.3305173079323,0.3,-4.9399999999999995,"0.2676071428571429,0.254901179941003,0.33364285714285713,0.3,0.17,0.029661728280885674,38.0","0,0,0"
44.3,13,AV,0,4,5,3,2,0,0,98,2744.255474143275,0.1,-4.43,"0.2584619047619047,0.2845616797900263,0.33031410256410254,0.1,0.98,0.13559090844222083,6.0","0,0,0"
46.333333333333336,146,AV,2,0,3,0,9,0,0,88,610.4868582393152,0.4,-18.533333333333335,"0.23881862745098043,0.2695933333333334,0.3552473118279569,0.4,0.88,0.03016354289191967,9.0","0,0,0"
42.43333333333333,118,AV,2,0,1,2,6,0,0,60,2280.385817754286,0.2,-8.486666666666666,"0.22985714285714284,0.2693955223880597,0.33975714285714287,0.2,0.6,0.1126715743273096,6.0","0,0,0"
43.61666666666667,161,AV,2,1,0,5,12,0,0,88,4754.245589533712,0.2,-8.723333333333334,"0.33175714285714286,0.31487795275590547,0.386202380952381,0.2,0.88,0.234902502524312,17.0","0,0,0"
38.6,15,AV,2,0,1,0,8,0,0,64,3458.1247672483346,0.1,-3.8600000000000003,"0.24132051282051278,0.2669105691056911,0.3492435897435897,0.1,0.64,0.17086247367116114,8.0","0,0,0"
27.2,43,AV,1,1,6,2,9,0,0,55,7081.334819999852,0.4,-10.88,"0.28632843137254904,0.30259711286089236,0.38138888888888883,0.4,0.55,0.34988164559535495,15.0","0,0,0"
37.766666666666666,242,AV,1,3,4,4,7,0,0,88,943.1907669438916,0.6,-22.66,"0.25077011494252877,0.25316666666666665,0.3111129032258065,0.6,0.88,0.046602109070826375,11.0","0,0,0"
31.083333333333332,228,AV,1,0,4,1,2,0,0,66,508.6019702527906,0.7,-21.758333333333333,"0.2672657657657658,0.26607983193277307,0.34916666666666674,0.7,0.66,0.025129512843044734,6.0","0,0,0"
39.516666666666666,216,AV,0,7,5,3,5,0,0,82,857.6590975250949,0.3,-11.854999999999999,"0.2293505747126437,0.2720525525525526,0.3584609929078015,0.3,0.82,0.04237607513690668,12.0","0,0,0"
22.366666666666667,296,AV,1,3,9,9,0,0,0,40,8331.964781214912,0.1,-2.236666666666667,"0.29516091954022994,0.275406015037594,0.3364642857142857,0.1,0.4,0.4116740166642871,9.0","0,0,0"
41.016666666666666,37,AV,1,0,7,5,0,0,0,96,954.0002559944874,1.0,-41.016666666666666,"0.2668266666666666,0.2538930555555555,0.36467741935483866,1.0,0.96,0.04713619507483592,7.0","0,0,0"
10.55,135,AV,0,5,6,6,1,0,0,18,5984.209260784091,1.0,-10.55,"0.27657407407407403,0.26916115702479343,0.3492447916666667,1.0,0.18,0.2956737729497932,6.0","0,0,0"
29.116666666666667,273,AV,0,5,2,6,6,0,0,57,2629.980017260476,0.9,-26.205000000000002,"0.27822727272727266,0.2790474137931035,0.3494186991869919,0.9,0.57,0.1299446728211638,11.0","0,0,0"
11.983333333333333,276,AV,0,7,8,5,5,0,0,21,1129.1321270070612,0.5,-5.991666666666666,"0.19354444444444446,0.24620054200542008,0.3093518518518519,0.5,0.21,0.05578928503366858,12.0","0,0,0"
32.86666666666667,124,AV,2,0,1,2,7,0,0,54,3101.095365071405,0.5,-16.433333333333334,"0.22742528735632184,0.2563043478260869,0.3400641025641027,0.5,0.54,0.15322200927639995,7.0","0,0,0"
36.983333333333334,234,AV,2,3,2,0,9,0,0,68,3773.073658575576,0.1,-3.6983333333333337,"0.22139898989898996,0.2522669376693767,0.35836458333333326,0.1,0.68,0.1864237822629797,9.0","0,0,0"
14.433333333333334,76,AV,1,0,5,1,2,0,0,8,1614.9573615816892,0.3,-4.33,"0.2608924731182796,0.2866594827586207,0.3421616161616162,0.3,0.08,0.0797934222289105,7.0","0,0,0"
29.35,279,AV,1,2,5,3,4,0,0,61,1386.7650627050614,0.4,-11.740000000000002,"0.29447849462365594,0.27583591731266144,0.3716944444444445,0.4,0.61,0.0685186697885022,9.0","0,0,0"
24.866666666666667,295,AV,1,1,6,0,3,0,0,44,827.3783452591958,0.4,-9.946666666666667,"0.18976767676767678,0.23992975206611572,0.31685416666666666,0.4,0.44,0.040879933561629736,9.0","0,0,0"
28.833333333333332,59,AV,1,0,4,1,2,0,0,60,2283.7291705859197,0.5,-14.416666666666666,"0.2957435897435898,0.2813928571428572,0.34108108108108104,0.5,0.6,0.1128367660348439,6.0","0,0,0"
14.633333333333333,290,AV,1,3,4,7,3,0,0,2,3257.969850357721,0.3,-4.39,"0.23289285714285718,0.23168608414239483,0.3085185185185184,0.3,0.02,0.1609730201322744,7.0","0,0,0"
42.13333333333333,83,AV,2,3,1,2,5,0,0,71,3898.759045987068,0.4,-16.853333333333335,"0.24207471264367814,0.24065664160401,0.31446428571428575,0.4,0.71,0.19263377109878843,5.0","0,0,0"
21.716666666666665,268,AV,1,0,4,5,4,0,0,40,806.3598325453933,0.4,-8.686666666666666,"0.2802857142857143,0.2641007194244604,0.3182611111111111,0.4,0.4,0.039841429945686846,8.0","0,0,0"
