travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,291,AV,1,0,5,1,1,0,0,97,2294.767722006211,0.2,-8.516666666666667,"0.2611190476190476,0.2762772988505747,0.36983333333333335,0.2,0.97,0.11338216978061968,6.0","0,0,0"
27.183333333333334,66,AV,1,0,5,1,5,0,0,43,8436.938288223368,0.4,-10.873333333333335,"0.2614597701149425,0.2894193989071038,0.3591709401709403,0.4,0.43,0.4168606522788469,10.0","0,0,0"
29.966666666666665,262,AV,1,3,8,3,4,0,0,54,3724.6301341612702,0.2,-5.993333333333333,"0.29194444444444445,0.3003347826086956,0.34185087719298246,0.2,0.54,0.1840302363466582,12.0","0,0,0"
39.6,39,AV,1,3,6,0,2,0,0,94,6130.868263041086,0.2,-7.920000000000001,"0.2402283950617284,0.2745641025641026,0.3326774193548387,0.2,0.94,0.3029200470429381,8.0","0,0,0"
39.13333333333333,264,AV,1,1,6,2,5,0,0,88,2580.565825479665,0.9,-35.22,"0.29983333333333334,0.2803562091503267,0.35327777777777775,0.9,0.88,0.12750316720456661,11.0","0,0,0"
22.033333333333335,62,AV,1,0,5,4,7,0,0,33,2011.9739719035176,1.0,-22.033333333333335,"0.17832539682539683,0.2572245762711864,0.34338235294117647,1.0,0.33,0.09940961444111464,12.0","0,0,0"
29.016666666666666,281,AV,0,4,6,6,4,0,0,62,2553.8725848963804,0.1,-2.901666666666667,"0.2558333333333334,0.2568989898989899,0.3326182795698924,0.1,0.62,0.1261842809805775,8.0","0,0,0"
40.833333333333336,162,AV,1,0,6,5,1,0,0,97,3048.604611013583,0.2,-8.166666666666668,"0.22070967741935488,0.26772179487179487,0.3307962962962963,0.2,0.97,0.15062849380578247,7.0","0,0,0"
15.75,19,AV,1,1,5,1,7,0,0,15,5144.150368411208,0.3,-4.725,"0.23050574712643676,0.2565119047619048,0.3188190476190476,0.3,0.15,0.25416730628332335,12.0","0,0,0"
35.03333333333333,205,AV,1,1,5,4,4,0,0,74,4569.840806868062,0.2,-7.006666666666667,"0.24788888888888885,0.24070689655172417,0.3151007751937984,0.2,0.74,0.22579124730834796,9.0","0,0,0"
