travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,291,AV,0,8,4,2,7,0,0,73,2294.767722006211,0.2,-8.573333333333334,"0.22742777777777778,0.25841522988505744,0.3313068181818181,0.2,0.73,0.11338216978061968,15.0","0,0,0"
31.05,66,AV,0,7,1,4,1,0,0,54,8436.938288223368,0.6,-18.63,"0.24482352941176466,0.2454444444444444,0.3556219512195122,0.6,0.54,0.4168606522788469,8.0","0,0,0"
35.05,262,AV,1,3,5,0,5,0,0,81,3724.6301341612702,0.5,-17.525,"0.2339212962962963,0.247733918128655,0.35514285714285715,0.5,0.81,0.1840302363466582,10.0","0,0,0"
16.833333333333332,39,AV,1,0,6,0,7,0,0,16,6130.868263041086,0.2,-3.3666666666666667,"0.29404597701149426,0.28128319783197836,0.360640350877193,0.2,0.16,0.3029200470429381,13.0","0,0,0"
40.18333333333333,264,AV,2,2,2,2,7,0,0,69,2580.565825479665,0.7,-28.12833333333333,"0.23746341463414633,0.28572767857142856,0.3465720720720721,0.7,0.69,0.12750316720456661,7.0","0,0,0"
11.966666666666667,62,AV,0,7,1,4,1,0,0,17,2011.9739719035176,0.9,-10.77,"0.19931481481481483,0.24974404761904762,0.32382539682539685,0.9,0.17,0.09940961444111464,8.0","0,0,0"
17.2,281,AV,0,7,0,0,14,0,0,21,2553.8725848963804,0.2,-3.44,"0.2743924731182795,0.2695457227138643,0.3473079710144927,0.2,0.21,0.1261842809805775,21.0","0,0,0"
44.56666666666667,162,AV,0,7,1,8,3,0,0,77,3048.604611013583,0.2,-8.913333333333334,"0.28106172839506177,0.2732957393483709,0.3384833333333333,0.2,0.77,0.15062849380578247,10.0","0,0,0"
13.216666666666667,19,AV,1,3,8,3,4,0,0,1,5144.150368411208,0.1,-1.3216666666666668,"0.3260913978494623,0.2926396396396397,0.38469736842105257,0.1,0.01,0.25416730628332335,12.0","0,0,0"
31.283333333333335,205,AV,1,0,5,7,2,0,0,67,4569.840806868062,0.2,-6.256666666666668,"0.26688690476190474,0.2676253333333333,0.353828125,0.2,0.67,0.22579124730834796,7.0","0,0,0"
37.06666666666667,175,AV,2,0,1,3,5,0,0,61,1150.4391077840953,0.2,-7.413333333333334,"0.32655050505050504,0.2854644808743169,0.3682435897435897,0.2,0.61,0.056842041567067104,5.0","0,0,0"
