travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,291,AV,1,0,5,5,5,0,0,89,2294.767722006211,0.4,-15.12,"0.18977192982456143,0.27149999999999996,0.3370666666666666,0.4,0.89,0.11338216978061968,10.0","0,0,0"
35.6,66,AV,1,0,8,2,0,0,0,82,8436.938288223368,0.1,-3.5600000000000005,"0.2673703703703704,0.2657340425531915,0.3378484848484849,0.1,0.82,0.4168606522788469,8.0","0,0,0"
39.06666666666667,262,AV,0,4,3,1,9,0,0,89,3724.6301341612702,0.7,-27.346666666666668,"0.25575925925925924,0.28148235294117646,0.3420617283950617,0.7,0.89,0.1840302363466582,13.0","0,0,0"
35.333333333333336,39,AV,2,0,1,0,9,0,0,64,6130.868263041086,0.1,-3.5333333333333337,"0.20370370370370366,0.23208680555555555,0.3161354166666667,0.1,0.64,0.3029200470429381,9.0","0,0,0"
29.233333333333334,264,AV,2,3,3,0,11,0,0,37,2580.565825479665,0.1,-2.923333333333334,"0.20696078431372555,0.24253663003663004,0.3205378787878788,0.1,0.37,0.12750316720456661,11.0","0,0,0"
7.0,62,AV,0,5,1,5,4,0,0,7,2011.9739719035176,0.5,-3.5,"0.13728703703703704,0.23041379310344823,0.312375,0.5,0.07,0.09940961444111464,9.0","0,0,0"
15.4,281,AV,0,5,3,5,1,0,0,31,2553.8725848963804,0.2,-3.08,"0.22626666666666664,0.22270486111111115,0.2969912280701755,0.2,0.31,0.1261842809805775,6.0","0,0,0"
31.133333333333333,162,AV,1,3,9,5,12,0,0,64,3048.604611013583,0.7,-21.793333333333333,"0.21011111111111108,0.287978021978022,0.3580977011494253,0.7,0.64,0.15062849380578247,21.0","0,0,0"
21.766666666666666,19,AV,1,1,5,7,2,0,0,34,5144.150368411208,0.3,-6.529999999999999,"0.19365079365079363,0.2506527777777778,0.32365476190476195,0.3,0.34,0.25416730628332335,7.0","0,0,0"
25.6,205,AV,2,0,3,6,5,0,0,18,4569.840806868062,0.2,-5.120000000000001,"0.21629710144927536,0.25855172413793104,0.30602873563218397,0.2,0.18,0.22579124730834796,11.0","0,0,0"
25.066666666666666,175,AV,2,0,1,2,6,0,0,8,1150.4391077840953,0.4,-10.026666666666667,"0.26754545454545453,0.2862739463601533,0.3387866666666666,0.4,0.08,0.056842041567067104,6.0","0,0,0"
47.25,101,AV,2,0,1,4,2,0,0,94,5158.4050556257225,0.3,-14.174999999999999,"0.3324509803921568,0.29941566265060243,0.3670111111111112,0.3,0.94,0.2548716160705086,6.0","0,0,0"
39.85,49,AV,1,0,5,4,3,0,0,95,3729.3449139509553,0.3,-11.955,"0.18082291666666664,0.2482261904761905,0.3226730769230769,0.3,0.95,0.1842631888836256,8.0","0,0,0"
14.033333333333333,24,AV,1,3,5,7,6,0,0,8,14754.343640924068,1.0,-14.033333333333333,"0.2337936507936508,0.26764232209737826,0.35251666666666664,1.0,0.08,0.7289973096860264,11.0","0,0,0"
20.116666666666667,45,AV,1,3,6,9,4,0,0,27,1927.298426803608,0.3,-6.035,"0.21576984126984133,0.2633419913419914,0.3238461538461539,0.3,0.27,0.09522588075045987,10.0","0,0,0"
16.15,108,AV,1,0,5,6,22,0,0,14,1639.6236094811811,0.4,-6.46,"0.2957037037037037,0.29013553113553114,0.35610215053763433,0.4,0.14,0.08101215677897904,27.0","0,0,0"
39.46666666666667,289,AV,2,3,1,1,5,0,0,73,3523.1638559153366,0.1,-3.946666666666667,"0.26850724637681156,0.2800301418439717,0.36147727272727276,0.1,0.73,0.1740759897594787,5.0","0,0,0"
23.533333333333335,278,AV,1,0,4,3,4,0,0,40,4660.29795945294,0.5,-11.766666666666667,"0.2993111111111111,0.30020792079207914,0.3523125,0.5,0.4,0.23026064442157015,8.0","0,0,0"
43.2,96,AV,1,1,8,5,2,0,0,99,3414.9419898187493,0.1,-4.32,"0.21205128205128201,0.23636470588235295,0.32931159420289857,0.1,0.99,0.16872885598290138,10.0","0,0,0"
34.15,297,AV,0,7,8,2,2,0,0,76,934.0011274976006,0.2,-6.83,"0.18856140350877193,0.24151724137931038,0.3218284313725491,0.2,0.76,0.04614805820984811,9.0","0,0,0"
15.566666666666666,271,AV,0,6,6,5,6,0,0,27,542.8991684878858,0.5,-7.783333333333333,"0.3058333333333334,0.27772939068100355,0.3683611111111111,0.5,0.27,0.02682410298216846,12.0","0,0,0"
26.833333333333332,127,AV,2,2,3,6,1,0,0,29,863.3540159882258,0.5,-13.416666666666666,"0.2647753623188406,0.2588989361702128,0.33957246376811595,0.5,0.29,0.04265745534191888,7.0","0,0,0"
15.7,54,AV,1,3,8,4,0,0,0,10,17322.90883950548,0.4,-6.28,"0.27096296296296296,0.2548760162601626,0.34670555555555554,0.4,0.1,0.8559075379611304,8.0","0,0,0"
41.0,91,AV,1,2,5,3,4,0,0,96,1342.087988935639,0.9,-36.9,"0.22296666666666665,0.268934456928839,0.3383782051282052,0.9,0.96,0.06631122041798494,9.0","0,0,0"
25.85,158,AV,2,2,3,5,8,0,0,17,8795.495569618428,0.1,-2.5850000000000004,"0.31797619047619047,0.29600171821305843,0.3438409090909091,0.1,0.17,0.43457660765217343,13.0","0,0,0"
37.43333333333333,157,AV,2,0,2,0,6,0,0,60,2813.5576138103806,0.2,-7.486666666666666,"0.2649298245614035,0.279880081300813,0.34097023809523813,0.2,0.6,0.1390150576014335,6.0","0,0,0"
17.5,105,AV,1,3,9,5,3,0,0,18,2142.030696222753,0.3,-5.25,"0.2914444444444444,0.2701649305555556,0.3338405797101449,0.3,0.18,0.10583558664582342,12.0","0,0,0"
22.283333333333335,152,AV,1,3,7,7,0,0,0,39,4549.070920567666,0.3,-6.6850000000000005,"0.2519057971014493,0.2730803212851406,0.3245277777777778,0.3,0.39,0.22476502807393375,7.0","0,0,0"
36.03333333333333,250,AV,2,1,0,5,5,0,0,42,2497.1975937909187,0.2,-7.206666666666667,"0.258103448275862,0.2854748062015504,0.36720454545454545,0.2,0.42,0.12338402655734695,10.0","0,0,0"
20.583333333333332,191,AV,1,2,5,2,1,0,0,31,601.3137559373858,0.4,-8.233333333333333,"0.19478205128205126,0.24454444444444445,0.3328181818181818,0.4,0.31,0.029710309114645228,6.0","0,0,0"
30.0,27,AV,2,0,3,6,5,0,0,33,1538.317647081207,0.7,-21.0,"0.18594791666666663,0.25610283687943264,0.3150722222222222,0.7,0.33,0.07600673086224138,11.0","0,0,0"
23.216666666666665,231,AV,1,0,5,7,14,0,0,36,2530.9644311939346,0.5,-11.608333333333333,"0.28207246376811596,0.27647186147186154,0.35629710144927534,0.5,0.36,0.12505241210010515,19.0","0,0,0"
