travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,291,AV,2,3,1,5,2,0,0,41,2294.767722006211,0.3,-10.014999999999999,"0.2758253968253968,0.2693333333333333,0.3287580645161291,0.3,0.41,0.11338216978061968,7.0","0,0,0"
25.45,66,AV,0,6,1,1,10,0,0,61,8436.938288223368,0.2,-5.09,"0.1774814814814815,0.2463030303030303,0.3585098039215686,0.2,0.61,0.4168606522788469,16.0","0,0,0"
26.416666666666668,262,AV,1,1,8,4,0,0,0,49,3724.6301341612702,0.4,-10.566666666666668,"0.17612820512820512,0.21109157509157508,0.3204027777777778,0.4,0.49,0.1840302363466582,8.0","0,0,0"
38.416666666666664,39,AV,1,0,4,6,3,0,0,96,6130.868263041086,0.1,-3.841666666666667,"0.23159523809523808,0.2772860082304527,0.3645394736842105,0.1,0.96,0.3029200470429381,7.0","0,0,0"
37.766666666666666,264,AV,1,3,4,1,3,0,0,90,2580.565825479665,0.3,-11.33,"0.2436222222222222,0.2547885304659498,0.3537656250000001,0.3,0.9,0.12750316720456661,7.0","0,0,0"
28.616666666666667,62,AV,1,2,6,6,0,0,0,54,2011.9739719035176,0.2,-5.723333333333334,"0.29503703703703704,0.28296180555555556,0.357474358974359,0.2,0.54,0.09940961444111464,6.0","0,0,0"
15.183333333333334,281,AV,1,3,8,3,11,0,0,15,2553.8725848963804,0.1,-1.5183333333333335,"0.22331410256410258,0.2716010638297872,0.3277083333333334,0.1,0.15,0.1261842809805775,19.0","0,0,0"
16.283333333333335,162,AV,1,1,8,9,4,0,0,20,3048.604611013583,0.1,-1.6283333333333336,"0.2167407407407407,0.26002197802197796,0.3364086021505377,0.1,0.2,0.15062849380578247,12.0","0,0,0"
30.466666666666665,19,AV,1,1,4,2,6,0,0,60,5144.150368411208,0.6,-18.279999999999998,"0.24787037037037038,0.2762927927927928,0.37428861788617884,0.6,0.6,0.25416730628332335,10.0","0,0,0"
34.7,205,AV,1,3,8,5,1,0,0,78,4569.840806868062,0.4,-13.880000000000003,"0.18539473684210528,0.24321401515151514,0.3239506172839506,0.4,0.78,0.22579124730834796,9.0","0,0,0"
18.466666666666665,175,AV,1,2,8,8,9,0,0,22,1150.4391077840953,0.1,-1.8466666666666667,"0.2687678571428571,0.2767329317269076,0.3236494252873563,0.1,0.22,0.056842041567067104,17.0","0,0,0"
39.666666666666664,101,AV,1,3,9,5,6,0,0,99,5158.4050556257225,0.4,-15.866666666666667,"0.24952941176470586,0.2644873188405797,0.35961111111111116,0.4,0.99,0.2548716160705086,15.0","0,0,0"
