travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,291,AV,1,1,6,2,1,0,0,41,2294.767722006211,0.2,-4.8533333333333335,"0.3193267973856209,0.24613759689922485,0.34574418604651164,0.2,0.41,0.11338216978061968,7.0","0,0,0"
38.416666666666664,66,AV,1,3,5,4,0,0,0,99,8436.938288223368,0.5,-19.208333333333332,"0.32949603174603176,0.2557509803921569,0.3350851063829787,0.5,0.99,0.4168606522788469,5.0","0,0,0"
51.95,262,AV,0,4,7,3,6,0,0,74,3724.6301341612702,0.2,-10.39,"0.3373707482993197,0.23694711538461533,0.3349909909909909,0.2,0.74,0.1840302363466582,10.0","0,0,0"
40.25,39,AV,2,0,2,8,2,0,0,78,6130.868263041086,0.4,-16.1,"0.3629551282051282,0.2624836956521739,0.3810458333333333,0.4,0.78,0.3029200470429381,10.0","0,0,0"
22.233333333333334,264,AV,0,5,6,5,2,0,0,34,2580.565825479665,0.3,-6.67,"0.28818888888888894,0.21249074074074076,0.3090522875816994,0.3,0.34,0.12750316720456661,7.0","0,0,0"
40.1,62,AV,2,1,3,2,11,0,0,67,2011.9739719035176,0.3,-12.03,"0.3495723270440252,0.25375438596491223,0.3404523809523809,0.3,0.67,0.09940961444111464,11.0","0,0,0"
36.18333333333333,281,AV,1,0,4,2,4,0,0,88,2553.8725848963804,0.2,-7.236666666666666,"0.3328571428571429,0.23087596899224805,0.3421363636363636,0.2,0.88,0.1261842809805775,8.0","0,0,0"
31.616666666666667,162,AV,2,3,1,4,0,0,0,33,3048.604611013583,0.1,-3.161666666666667,"0.4443888888888889,0.2608277777777779,0.3440185185185185,0.1,0.33,0.15062849380578247,4.0","0,0,0"
20.683333333333334,19,AV,0,9,4,9,1,0,0,34,5144.150368411208,0.4,-8.273333333333333,"0.26312681159420287,0.21111851851851854,0.3063,0.4,0.34,0.25416730628332335,10.0","0,0,0"
17.466666666666665,205,AV,1,2,9,2,2,0,0,17,4569.840806868062,0.2,-3.493333333333333,"0.3203687943262411,0.24258159722222217,0.34174468085106385,0.2,0.17,0.22579124730834796,11.0","0,0,0"
