travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,291,AV,1,0,5,4,1,0,0,44,2294.767722006211,0.1,-2.535,"0.2118888888888889,0.2473659420289855,0.32209999999999994,0.1,0.44,0.11338216978061968,6.0","0,0,0"
15.966666666666667,66,AV,1,3,8,7,5,0,0,12,8436.938288223368,0.1,-1.5966666666666667,"0.2308492063492064,0.27047126436781604,0.3294015151515152,0.1,0.12,0.4168606522788469,13.0","0,0,0"
12.816666666666666,262,AV,1,3,8,0,5,0,0,3,3724.6301341612702,0.4,-5.126666666666667,"0.21293055555555557,0.28170208333333335,0.3753589743589743,0.4,0.03,0.1840302363466582,13.0","0,0,0"
40.25,39,AV,1,2,8,6,0,0,0,94,6130.868263041086,0.5,-20.125,"0.3259347826086957,0.31489122807017544,0.37125757575757573,0.5,0.94,0.3029200470429381,8.0","0,0,0"
27.2,264,AV,2,1,0,2,6,0,0,26,2580.565825479665,0.5,-13.6,"0.22333333333333333,0.26444573643410857,0.34545679012345687,0.5,0.26,0.12750316720456661,6.0","0,0,0"
30.233333333333334,62,AV,1,2,5,2,11,0,0,66,2011.9739719035176,0.2,-6.046666666666667,"0.25976785714285716,0.26327902621722843,0.3649710144927536,0.2,0.66,0.09940961444111464,16.0","0,0,0"
17.516666666666666,281,AV,1,1,4,2,7,0,0,14,2553.8725848963804,0.4,-7.006666666666667,"0.2181153846153846,0.26140763052208826,0.3433655913978494,0.4,0.14,0.1261842809805775,11.0","0,0,0"
34.28333333333333,162,AV,1,2,5,2,1,0,0,75,3048.604611013583,0.2,-6.8566666666666665,"0.28197826086956523,0.2699462962962963,0.3417716049382716,0.2,0.75,0.15062849380578247,6.0","0,0,0"
29.183333333333334,19,AV,2,2,2,4,1,0,0,40,5144.150368411208,0.6,-17.509999999999998,"0.18998666666666664,0.22284108527131793,0.3048275862068966,0.6,0.4,0.25416730628332335,5.0","0,0,0"
39.13333333333333,205,AV,0,5,7,3,10,0,0,79,4569.840806868062,0.4,-15.653333333333334,"0.17738541666666666,0.24279928315412191,0.32254838709677425,0.4,0.79,0.22579124730834796,15.0","0,0,0"
38.516666666666666,175,AV,2,0,2,0,11,0,0,62,1150.4391077840953,0.5,-19.258333333333333,"0.25653921568627447,0.2917362637362637,0.33088541666666665,0.5,0.62,0.056842041567067104,11.0","0,0,0"
26.666666666666668,101,AV,1,2,5,3,2,0,0,54,5158.4050556257225,0.4,-10.666666666666668,"0.26886666666666664,0.25681226053639844,0.3296904761904762,0.4,0.54,0.2548716160705086,7.0","0,0,0"
38.333333333333336,49,AV,1,0,5,1,1,0,0,90,3729.3449139509553,0.2,-7.666666666666668,"0.16178431372549018,0.24265398550724637,0.3207066666666667,0.2,0.9,0.1842631888836256,6.0","0,0,0"
34.21666666666667,24,AV,1,3,8,3,3,0,0,75,14754.343640924068,0.3,-10.265,"0.2138796296296296,0.2550555555555555,0.3127760416666666,0.3,0.75,0.7289973096860264,11.0","0,0,0"
20.95,45,AV,1,0,6,0,7,0,0,35,1927.298426803608,0.1,-2.095,"0.15711111111111115,0.24389560439560437,0.3068333333333333,0.1,0.35,0.09522588075045987,13.0","0,0,0"
39.666666666666664,108,AV,1,0,5,0,1,0,0,94,1639.6236094811811,0.1,-3.966666666666667,"0.2630222222222222,0.25924908424908427,0.3129047619047619,0.1,0.94,0.08101215677897904,6.0","0,0,0"
15.216666666666667,289,AV,1,0,8,2,1,0,0,10,3523.1638559153366,0.4,-6.086666666666667,"0.3211269841269841,0.31321161048689133,0.3732888888888889,0.4,0.1,0.1740759897594787,9.0","0,0,0"
22.1,278,AV,0,4,6,8,8,0,0,44,4660.29795945294,0.4,-8.840000000000002,"0.1907,0.2672359550561797,0.3376379310344827,0.4,0.44,0.23026064442157015,12.0","0,0,0"
16.616666666666667,96,AV,1,2,5,3,5,0,0,13,3414.9419898187493,0.2,-3.3233333333333337,"0.2475763888888889,0.267109375,0.33759999999999996,0.2,0.13,0.16872885598290138,10.0","0,0,0"
49.583333333333336,297,AV,2,3,2,5,2,0,0,92,934.0011274976006,0.4,-19.833333333333336,"0.3734313725490196,0.3161446886446887,0.36814062500000005,0.4,0.92,0.04614805820984811,7.0","0,0,0"
17.733333333333334,271,AV,1,3,4,4,3,0,0,16,542.8991684878858,0.2,-3.546666666666667,"0.2584320987654321,0.2834345991561181,0.3410294117647059,0.2,0.16,0.02682410298216846,7.0","0,0,0"
27.866666666666667,127,AV,1,2,8,0,3,0,0,55,863.3540159882258,0.3,-8.36,"0.24251149425287363,0.26843125000000007,0.3578870967741935,0.3,0.55,0.04265745534191888,11.0","0,0,0"
39.43333333333333,54,AV,1,0,5,6,8,0,0,97,17322.90883950548,0.4,-15.773333333333333,"0.20383333333333337,0.2409315789473684,0.3081060606060606,0.4,0.97,0.8559075379611304,13.0","0,0,0"
14.283333333333333,91,AV,1,2,7,6,1,0,0,6,1342.087988935639,0.5,-7.141666666666667,"0.1924722222222222,0.2250526315789474,0.31605555555555553,0.5,0.06,0.06631122041798494,8.0","0,0,0"
35.53333333333333,158,AV,2,1,1,4,3,0,0,52,8795.495569618428,0.1,-3.5533333333333332,"0.285,0.3012216312056738,0.3498055555555556,0.1,0.52,0.43457660765217343,7.0","0,0,0"
28.633333333333333,157,AV,1,0,5,6,15,0,0,59,2813.5576138103806,0.2,-5.726666666666667,"0.2379444444444444,0.26448888888888883,0.33544230769230765,0.2,0.59,0.1390150576014335,20.0","0,0,0"
30.366666666666667,105,AV,2,0,2,0,8,0,0,36,2142.030696222753,0.1,-3.036666666666667,"0.2874197530864197,0.2881318681318681,0.35334090909090904,0.1,0.36,0.10583558664582342,8.0","0,0,0"
36.1,152,AV,1,3,6,4,0,0,0,84,4549.070920567666,0.2,-7.220000000000001,"0.22324242424242424,0.2681021505376345,0.33712000000000003,0.2,0.84,0.22476502807393375,6.0","0,0,0"
30.45,250,AV,1,2,8,8,16,0,0,63,2497.1975937909187,0.3,-9.135,"0.2653888888888889,0.2616535580524345,0.32966666666666666,0.3,0.63,0.12338402655734695,24.0","0,0,0"
15.9,191,AV,1,1,6,0,6,0,0,10,601.3137559373858,0.2,-3.18,"0.2671739130434783,0.26711231884057973,0.34265999999999996,0.2,0.1,0.029710309114645228,12.0","0,0,0"
28.25,27,AV,2,2,3,6,0,0,0,32,1538.317647081207,0.4,-11.3,"0.2932266666666667,0.2547004504504504,0.3261428571428571,0.4,0.32,0.07600673086224138,6.0","0,0,0"
40.15,231,AV,2,0,2,2,6,0,0,69,2530.9644311939346,0.7,-28.104999999999997,"0.23425555555555555,0.25801498127340833,0.34734761904761896,0.7,0.69,0.12505241210010515,6.0","0,0,0"
41.3,202,AV,1,2,7,1,4,0,0,99,2123.4400354784907,0.7,-28.909999999999997,"0.23852000000000004,0.2634036144578313,0.32421875,0.7,0.99,0.10491704075874904,11.0","0,0,0"
36.06666666666667,218,AV,1,0,5,4,0,0,0,83,3783.636689084741,0.3,-10.82,"0.1663235294117647,0.23021348314606738,0.2941519607843137,0.3,0.83,0.18694569099783895,5.0","0,0,0"
36.3,130,AV,1,0,5,4,6,0,0,76,1141.5133047894662,0.2,-7.26,"0.28179545454545457,0.28644927536231884,0.34587820512820516,0.2,0.76,0.0564010266003407,11.0","0,0,0"
37.1,171,AV,1,2,6,6,12,0,0,83,2747.619709803412,0.2,-7.420000000000001,"0.20396212121212123,0.2814102564102565,0.3381089743589743,0.2,0.83,0.13575713194935043,18.0","0,0,0"
39.516666666666666,208,AV,0,9,8,7,8,0,0,78,2797.307504072895,0.2,-7.903333333333333,"0.2139027777777778,0.25422659176029966,0.3123024691358025,0.2,0.78,0.13821215599028547,17.0","0,0,0"
21.65,232,AV,1,2,5,4,1,0,0,35,1691.6338586686718,0.1,-2.165,"0.238578431372549,0.2676914893617022,0.36666666666666664,0.1,0.35,0.08358193098625824,6.0","0,0,0"
38.15,156,AV,2,3,0,5,3,0,0,61,14505.369879802229,0.1,-3.815,"0.27443650793650787,0.3098472222222222,0.3955289855072464,0.1,0.61,0.7166957660553899,8.0","0,0,0"
7.066666666666666,143,AV,0,4,1,6,3,0,0,5,2942.323800284961,0.7,-4.946666666666666,"0.2612608695652174,0.2879087301587302,0.3604583333333333,0.7,0.05,0.14537726562660996,7.0","0,0,0"
31.266666666666666,183,AV,1,0,4,1,2,0,0,59,1716.9764066453156,0.3,-9.379999999999999,"0.20003968253968257,0.23572101449275362,0.32135802469135805,0.3,0.59,0.08483408084430542,6.0","0,0,0"
39.46666666666667,132,AV,1,0,5,6,5,0,0,91,6248.181898567973,0.1,-3.946666666666667,"0.26016666666666666,0.2636497890295358,0.34132843137254903,0.1,0.91,0.3087163960212402,10.0","0,0,0"
36.7,26,AV,2,0,0,9,0,0,0,70,1474.5167950508735,0.1,-3.6700000000000004,"0.2371,0.2555018518518518,0.3464,0.1,0.7,0.07285439480326665,9.0","0,0,0"
37.65,176,AV,0,5,2,5,4,0,0,76,3919.41152379869,0.3,-11.295,"0.20973913043478262,0.2574982269503546,0.29869565217391303,0.3,0.76,0.1936541892976206,9.0","0,0,0"
34.11666666666667,172,AV,1,0,8,2,4,0,0,71,1062.4074567339185,0.2,-6.823333333333334,"0.28694927536231885,0.27061594202898553,0.35768,0.2,0.71,0.052492486050087245,12.0","0,0,0"
34.166666666666664,203,AV,1,0,5,4,0,0,0,72,5578.433439706214,0.1,-3.4166666666666665,"0.1924,0.23999598393574303,0.31261333333333335,0.1,0.72,0.2756247969261546,5.0","0,0,0"
